2006.60612,0.16896,-0.09171,1.67056,1.94581
2006.60886,-0.24914999999999998,-0.05853,1.66347,1.94116
2006.6116,-0.3272566666666667,0.4436466666666667,1.6644166666666667,1.9442566666666667
2006.61434,-0.2926125,0.7370725,1.661345,1.937965
2006.61708,-0.25146799999999997,0.934798,1.6646059999999998,1.936514
2006.61982,-0.21223999999999998,1.136675,1.671035,1.9477433333333334
2006.62256,-0.3176785714285714,1.3193514285714285,1.6687385714285714,1.9444800000000002
2006.6253,-0.20828375,1.3124025000000001,1.66719375,1.94174125
2006.62804,-0.16466666666666666,1.35026,1.6697744444444445,1.941676666666667
2006.63078,-0.19489399999999998,1.5535809999999999,1.667868,1.939069
2006.63352,-0.13382636363636363,1.6099663636363637,1.6670818181818183,1.9372527272727273
2006.63626,-0.11195416666666667,1.5436500000000002,1.6683175,1.9367075
2006.639,-0.10669384615384615,1.5435638461538461,1.6700176923076921,1.9374969230769232
2006.64174,-0.10162857142857142,1.4953007142857142,1.6706642857142857,1.9373435714285716
2006.64448,-0.05565266666666666,1.5126959999999998,1.6720753333333334,1.9377526666666667
2006.64722,-0.020811874999999994,1.50556375,1.676589375,1.940434375
2006.64996,-0.05878823529411764,1.4653505882352942,1.6815735294117646,1.9436205882352942
2006.6527,-0.07339,1.367513888888889,1.685531111111111,1.946258888888889
2006.65544,-0.13878157894736842,1.3550994736842106,1.6894452631578947,1.9488031578947367
2006.65818,-0.1918445,1.333244,1.6951664999999998,1.9541715
2006.66092,-0.17957857142857142,1.2970585714285714,1.6983166666666667,1.956207142857143
2006.66366,-0.14420999999999998,1.308724090909091,1.7007936363636362,1.958005
2006.6664,-0.18449130434782607,1.314868695652174,1.7034252173913045,1.96
2006.66914,-0.19871625,1.3083491666666667,1.70560125,1.9618770833333334
2006.67188,-0.23905160000000003,1.3220056,1.7077732,1.9633251999999999
2006.67462,-0.24344615384615384,1.3148557692307692,1.710378076923077,1.9672088461538462
2006.67736,-0.23078222222222222,1.3860633333333334,1.7134203703703703,1.971321111111111
2006.6801,-0.2626732142857143,1.3726257142857143,1.7148778571428571,1.9726089285714286
2006.68284,-0.28633758620689653,1.3807479310344828,1.7178975862068966,1.9751296551724138
2006.68558,-0.351298,1.360407,1.721945,1.978489
2006.68832,-0.3742354838709677,1.3004219354838709,1.7238558064516127,1.9799454838709678
2006.69106,-0.3735896875,1.317540625,1.723475625,1.9796409375
2006.6938,-0.3849590909090909,1.3301478787878789,1.723290303030303,1.979249393939394
2006.69654,-0.3850776470588235,1.3285238235294117,1.7237832352941176,1.9791882352941177
2006.69928,-0.3980525714285714,1.3698025714285713,1.7246531428571428,1.9802259999999998
2006.70202,-0.4576736111111111,1.3559088888888888,1.7254352777777777,1.9812705555555554
2006.70476,-0.45359108108108104,1.4199381081081082,1.7251021621621623,1.9818818918918917
2006.7075,-0.4722289473684211,1.4166592105263158,1.7242265789473685,1.9809631578947369
2006.71024,-0.48101923076923075,1.428454871794872,1.7238323076923077,1.9803000000000002
2006.71298,-0.47112524999999994,1.40986975,1.72381225,1.9802507500000002
2006.71572,-0.4854507317073171,1.4139070731707317,1.7237241463414634,1.9798639024390243
2006.71846,-0.48293238095238095,1.3976890476190476,1.722762142857143,1.9788595238095237
2006.7212,-0.4987686046511628,1.3276986046511627,1.7230323255813953,1.9787932558139536
2006.72394,-0.4796852272727273,1.3209886363636363,1.7238702272727273,1.9795747727272728
2006.72668,-0.4624324444444445,1.291518,1.7238515555555554,1.9798053333333334
2006.72942,-0.44802130434782605,1.2834015217391304,1.7238028260869565,1.9800006521739129
2006.73216,-0.4233342553191489,1.2694251063829787,1.7228812765957446,1.9793225531914893
2006.7349,-0.41611770833333334,1.2627052083333334,1.7219389583333333,1.9789389583333332
2006.73764,-0.4018734693877551,1.2480830612244898,1.721671836734694,1.9786895918367349
2006.74038,-0.40580320000000003,1.2413728,1.7213304,1.9783572
2006.74312,-0.40438686274509805,1.2356776470588235,1.72103,1.978037843137255
2006.74586,-0.4069905769230769,1.2166315384615385,1.7208776923076923,1.9777084615384615
2006.7486,-0.3922169811320755,1.2116881132075472,1.7205437735849056,1.9776107547169812
2006.75134,-0.37267962962962964,1.2100083333333334,1.7216140740740742,1.978075925925926
2006.75408,-0.3558201818181818,1.1846687272727272,1.7226712727272728,1.978650909090909
2006.75682,-0.33278089285714285,1.1647941071428571,1.7223232142857143,1.9783962499999999
2006.75956,-0.3166238596491228,1.157587894736842,1.7218131578947369,1.9780487719298245
2006.7623,-0.2804243103448276,1.1564810344827587,1.7215163793103447,1.9781737931034484
2006.76504,-0.2960316949152542,1.1553498305084746,1.7214459322033897,1.9780781355932202
2006.76778,-0.294439,1.1499456666666668,1.7218505,1.9785665
2006.77052,-0.25232819672131146,1.1458719672131148,1.7213352459016393,1.9782960655737707
2006.77326,-0.2344985483870968,1.1560966129032257,1.7210195161290323,1.978184193548387
2006.776,-0.21898428571428571,1.1509387301587302,1.7203536507936508,1.9779468253968255
2006.77874,-0.20786437500000002,1.13574453125,1.71973078125,1.9774446875
2006.78148,-0.21116676923076924,1.1227463076923077,1.7187561538461538,1.9768864615384618
2006.78422,-0.21238742424242427,1.1262836363636364,1.7180043939393939,1.9762571212121214
2006.78696,-0.2316344776119403,1.143019104477612,1.7182910447761195,1.9763920895522389
2006.7897,-0.23337735294117645,1.1308264705882352,1.7175057352941177,1.975651911764706
2006.79244,-0.23259449275362318,1.114934347826087,1.7164349275362318,1.9747311594202899
2006.79518,-0.22907985714285714,1.0765155714285715,1.7161645714285714,1.9744341428571428
2006.79792,-0.1922305633802817,1.0579869014084506,1.7158818309859154,1.9741454929577467
2006.80066,-0.17940777777777778,1.0415055555555555,1.715803888888889,1.9739294444444444
2006.8034,-0.1715967123287671,1.0354120547945207,1.7149704109589041,1.973225890410959
2006.80614,-0.15605364864864865,1.0342447297297297,1.7140828378378379,1.9723216216216215
2006.80888,-0.15459453333333334,1.0230466666666667,1.7133134666666667,1.9715034666666669
2006.81162,-0.14107144736842106,0.9881873684210526,1.713030789473684,1.9717767105263158
2006.81436,-0.1374348051948052,0.9695757142857143,1.7130133766233766,1.9720127272727273
2006.8171,-0.11995820512820513,0.9555098717948718,1.7129055128205128,1.9719448717948718
2006.81984,-0.08358493670886077,0.9577034177215189,1.71219,1.9711140506329112
2006.82258,-0.05263612500000001,0.9513590000000001,1.711474625,1.9703911250000001
2006.82532,-0.03575037037037038,0.9201879012345678,1.7114422222222223,1.9703744444444447
2006.82806,-0.02221804878048781,0.9324642682926829,1.7105458536585365,1.9695081707317075
2006.8308,-0.0031107228915662694,0.9331359036144579,1.7099274698795182,1.9690407228915665
2006.83354,0.009122499999999997,0.9382361904761906,1.7091717857142856,1.9682525000000002
2006.83628,0.022218352941176467,0.9423617647058824,1.7087008235294117,1.9677288235294117
2006.83902,0.024960697674418605,0.9546163953488371,1.7084882558139536,1.9674604651162793
