2007.4884,1.33662,-0.97001,1.62559,1.31849
2007.49114,1.237225,-0.44722500000000004,1.62559,1.3213849999999998
2007.49388,1.1364966666666667,-0.6887733333333333,1.6208900000000002,1.3165533333333332
2007.49662,1.172685,-0.46190749999999997,1.61995,1.316
2007.49936,1.09544,-0.45747400000000005,1.6222059999999998,1.3153380000000001
2007.5021,1.1628133333333333,-0.5529233333333333,1.620185,1.3128266666666668
2007.50484,1.2159671428571428,-0.5477357142857143,1.619547142857143,1.3131614285714286
2007.50758,1.23760875,-0.59264875,1.61871625,1.31320625
2007.51032,1.2881311111111111,-0.55974,1.61948,1.3128722222222222
2007.51306,1.37827,-0.605157,1.619668,1.3127710000000001
2007.5158,1.3906754545454545,-0.7486281818181818,1.619309090909091,1.3117845454545454
2007.51854,1.4898641666666668,-0.8123066666666666,1.61901,1.3114458333333332
2007.52128,1.5873476923076923,-0.9054523076923077,1.6190823076923075,1.3121146153846155
2007.52402,1.5619914285714285,-0.9195371428571428,1.6187414285714286,1.3120964285714287
2007.52676,1.5615633333333332,-0.944906,1.62042,1.313682
2007.5295,1.4924525,-0.866630625,1.621095625,1.3141375
2007.53224,1.4596611764705882,-0.9204723529411765,1.6234329411764705,1.3151241176470587
2007.53498,1.534913888888889,-0.9715222222222223,1.6247277777777778,1.315771111111111
2007.53772,1.5110457894736844,-0.9713263157894737,1.6254410526315788,1.316001052631579
2007.54046,1.558375,-1.0590220000000001,1.6262944999999998,1.3161665
2007.5432,1.5107780952380954,-1.0887671428571428,1.6267309523809523,1.3164742857142857
2007.54594,1.4952904545454546,-1.1122368181818183,1.6268072727272729,1.3161518181818181
2007.54868,1.4984195652173913,-1.1533365217391305,1.6269995652173914,1.3160730434782608
2007.55142,1.4514216666666666,-1.2629879166666667,1.6268233333333333,1.3159320833333334
2007.55416,1.467872,-1.3129643999999998,1.6267176,1.315736
2007.5569,1.4713346153846154,-1.2850361538461537,1.6280296153846154,1.3165742307692307
2007.55964,1.4531781481481483,-1.318155925925926,1.6277303703703705,1.3165837037037036
2007.56238,1.4508975,-1.3068539285714285,1.6274021428571428,1.3163853571428572
2007.56512,1.4498158620689656,-1.3408979310344828,1.627436896551724,1.316343448275862
2007.56786,1.4264133333333333,-1.3683203333333334,1.6274223333333333,1.3163319999999998
2007.5706,1.4355596774193549,-1.368277741935484,1.6285,1.3170158064516129
2007.57334,1.4488909375,-1.4124075,1.628453125,1.3169065625
2007.57608,1.4368145454545456,-1.413421212121212,1.6279818181818182,1.3163772727272727
2007.57882,1.4540723529411765,-1.4146529411764706,1.627579705882353,1.3159520588235294
2007.58156,1.4719785714285714,-1.4313694285714285,1.6276034285714285,1.3160717142857143
2007.5843,1.4818961111111113,-1.424363611111111,1.6283699999999999,1.3165758333333333
2007.58704,1.5153643243243244,-1.4336132432432431,1.6284091891891892,1.3166721621621622
2007.58978,1.5205502631578947,-1.439861052631579,1.627963947368421,1.3162839473684211
2007.59252,1.5262192307692308,-1.459491794871795,1.6277946153846155,1.315915641025641
2007.59526,1.49786,-1.446202,1.62858525,1.316187
2007.598,1.4905721951219513,-1.4355953658536584,1.6297843902439026,1.3165865853658536
2007.60074,1.4882554761904763,-1.4200278571428573,1.6298859523809521,1.3167107142857144
2007.60348,1.4658653488372093,-1.4497760465116278,1.629622093023256,1.3165979069767442
2007.60622,1.452906818181818,-1.470681818181818,1.629017727272727,1.3161138636363636
2007.60896,1.4384844444444447,-1.4689791111111112,1.6290982222222223,1.3160377777777776
2007.6117,1.4022591304347827,-1.4951423913043478,1.629665652173913,1.3166130434782608
2007.61444,1.3873457446808513,-1.5096697872340425,1.629548936170213,1.3166
2007.61718,1.3804747916666666,-1.5213716666666668,1.6319043750000002,1.3183475
2007.61992,1.366194693877551,-1.493543469387755,1.6341636734693878,1.3199053061224488
2007.62266,1.36375,-1.4979571999999999,1.6355994,1.3211524
2007.6254,1.3685621568627453,-1.4692062745098038,1.6368682352941175,1.322236862745098
2007.62814,1.3737125,-1.4630501923076922,1.638223846153846,1.3235663461538463
2007.63088,1.3630875471698114,-1.4884743396226414,1.639395283018868,1.3247362264150944
2007.63362,1.344934074074074,-1.5210759259259259,1.6403144444444446,1.3257553703703704
2007.63636,1.3487354545454546,-1.5186816363636364,1.640508181818182,1.3261652727272726
2007.6391,1.3321726785714285,-1.5139341071428571,1.640745357142857,1.3266196428571428
2007.64184,1.3154580701754386,-1.525834561403509,1.6408505263157895,1.327188947368421
2007.64458,1.32772,-1.5285562068965517,1.6423862068965516,1.3288808620689656
2007.64732,1.303993559322034,-1.5275318644067797,1.6435113559322032,1.3296030508474577
2007.65006,1.3087781666666667,-1.537099,1.6452805,1.3307015
2007.6528,1.2949503278688523,-1.545474262295082,1.6462981967213115,1.3313429508196721
2007.65554,1.287620322580645,-1.5416024193548388,1.6471011290322581,1.331896935483871
2007.65828,1.3026692063492065,-1.537558888888889,1.6478114285714285,1.3323150793650793
2007.66102,1.29789171875,-1.5305546875,1.64867578125,1.3328884375
2007.66376,1.3025106153846153,-1.5458495384615385,1.6497955384615386,1.3334695384615385
2007.6665,1.2935078787878789,-1.5619298484848483,1.6503472727272728,1.3338448484848484
2007.66924,1.2717174626865673,-1.5782531343283581,1.6511140298507463,1.3342459701492537
2007.67198,1.2562033823529413,-1.5593379411764707,1.6520448529411764,1.334732794117647
2007.67472,1.207808695652174,-1.5994410144927536,1.654072463768116,1.3359736231884058
2007.67746,1.2011282857142858,-1.5962045714285713,1.6545718571428571,1.3362088571428572
2007.6802,1.1689066197183098,-1.6171498591549296,1.6554742253521126,1.3367057746478872
2007.68294,1.1688606944444446,-1.6172137500000001,1.6560969444444444,1.3370623611111112
2007.68568,1.1681476712328769,-1.621350410958904,1.6572434246575343,1.3377382191780822
2007.68842,1.1623486486486487,-1.626745945945946,1.6581302702702703,1.3382727027027026
2007.69116,1.1566004,-1.6310566666666666,1.6585610666666666,1.3385610666666667
2007.6939,1.1547430263157894,-1.630825394736842,1.6590361842105263,1.3386892105263157
2007.69664,1.1521575324675326,-1.627618831168831,1.6597003896103897,1.3389538961038963
2007.69938,1.1522307692307692,-1.6406794871794872,1.660365641025641,1.3393923076923078
2007.70212,1.1365706329113925,-1.6501491139240507,1.6609783544303796,1.33995582278481
2007.70486,1.114267125,-1.647775,1.6618225,1.340878
2007.7076,1.108628024691358,-1.6539462962962963,1.662262839506173,1.3411537037037036
2007.71034,1.10119,-1.6666308536585364,1.66283,1.341483292682927
2007.71308,1.0980662650602409,-1.6607981927710842,1.6633155421686747,1.3414257831325302
2007.71582,1.1233527380952382,-1.6555380952380954,1.6631853571428572,1.3412907142857142
