2010.90792,-0.7132637853107345,-1.9501423163841807,2.3676004519774008,2.9159599435028247
2010.91066,-0.6944093820224719,-1.9339329213483147,2.3659291011235957,2.914425898876405
2010.9134,-0.6944503351955308,-1.9162317318435753,2.3642570391061453,2.912708324022346
2010.91614,-0.6976661666666667,-1.9057746666666668,2.362901888888889,2.911392277777778
2010.91888,-0.6912860773480664,-1.8868670718232043,2.361303314917127,2.909718729281768
2010.92162,-0.6871495054945055,-1.8644559340659341,2.3596366483516484,2.9081293406593405
2010.92436,-0.6836513661202186,-1.8441396721311474,2.3579976502732243,2.906459180327869
2010.9271,-0.671710597826087,-1.830231956521739,2.356508260869565,2.9049779891304346
2010.92984,-0.6636479459459459,-1.806591027027027,2.3548945405405406,2.9033914594594594
2010.93258,-0.6497771505376344,-1.785185698924731,2.353670698924731,2.90221623655914
2010.93532,-0.6442234759358288,-1.7685522994652407,2.352246898395722,2.900701443850267
2010.93806,-0.6388116489361703,-1.7511253191489362,2.350792180851064,2.8993858510638293
2010.9408,-0.6384865608465609,-1.7457480423280423,2.349288677248677,2.8979891534391538
2010.94354,-0.6309046842105263,-1.7284617894736842,2.3477554210526317,2.896536263157895
2010.94628,-0.6259129842931938,-1.7111708900523561,2.3464105235602095,2.8952083246073297
2010.94902,-0.6237261979166667,-1.7057920833333335,2.3449623437500002,2.8938084375
2010.95176,-0.6207878238341968,-1.69102103626943,2.343672797927461,2.8926556994818653
2010.9545,-0.6277228350515464,-1.6763535051546392,2.3423876288659793,2.891368298969072
2010.95724,-0.6240049743589744,-1.6579930256410258,2.340858,2.889833128205128
2010.95998,-0.6076697448979591,-1.6453736734693878,2.339724030612245,2.8887488775510204
2010.96272,-0.599878883248731,-1.636834416243655,2.338496040609137,2.8873793401015226
2010.96546,-0.5949927777777778,-1.6239750505050505,2.337105505050505,2.8860160606060608
2010.9682,-0.5928118592964824,-1.6071220100502512,2.335702814070352,2.884583768844221
2010.97094,-0.58450055,-1.5908951999999998,2.33434015,2.8833229499999997
2010.97368,-0.5749513930348259,-1.5788623880597015,2.332947910447761,2.882089552238806
2010.97642,-0.5652520297029703,-1.5661642574257426,2.331552326732673,2.880809108910891
2010.97916,-0.5554391625615763,-1.5548007881773398,2.3302131527093595,2.879504433497537
2010.9819,-0.5472007352941176,-1.5425366666666667,2.3289210784313723,2.8782198529411764
2010.98464,-0.5386600975609757,-1.5302338536585367,2.327497951219512,2.8769259024390244
2010.98738,-0.5371614077669903,-1.5261113592233009,2.3261979611650485,2.8757389805825246
2010.99012,-0.5353224154589372,-1.5188139130434781,2.3252117874396134,2.8747225603864734
2010.99286,-0.5379172596153846,-1.5037623076923077,2.32441,2.874046875
2010.9956,-0.5339014832535885,-1.479598995215311,2.323350669856459,2.873076937799043
2010.99834,-0.5282742380952381,-1.4595540952380952,2.3220291904761905,2.871873952380952
2011.00382,-0.5153122748815167,-1.4354389099526066,2.3207448815165876,2.870710710900474
2011.00656,-0.5034941509433962,-1.414327358490566,2.319341933962264,2.8694384433962266
2011.0093,-0.4939539436619718,-1.3984071830985916,2.3183425352112677,2.8685505164319247
2011.01204,-0.48760831775700936,-1.386063551401869,2.317133925233645,2.8674541121495327
2011.01478,-0.4819568837209302,-1.373507023255814,2.315936558139535,2.8663748372093023
2011.01752,-0.47416597222222223,-1.3728933333333333,2.314918703703704,2.8655965740740736
2011.02026,-0.46020981566820274,-1.3593062211981566,2.3136148387096775,2.8643564976958524
2011.023,-0.4509714220183486,-1.343162752293578,2.312410366972477,2.8632719724770643
2011.02574,-0.4419067123287671,-1.3241326484018265,2.31138301369863,2.862265707762557
2011.02848,-0.4310860909090909,-1.3026552727272727,2.310577590909091,2.861601909090909
2011.03122,-0.4154202262443439,-1.2885647511312217,2.3093483257918552,2.860632624434389
2011.03396,-0.41240702702702703,-1.2849054054054054,2.3082315765765764,2.859705765765766
2011.0367,-0.41061170403587444,-1.288662466367713,2.3070083408071747,2.858693273542601
2011.03944,-0.40591084821428575,-1.2765580357142858,2.3059584374999997,2.8577299107142857
2011.04218,-0.4018809333333333,-1.2870347111111111,2.3049024444444446,2.856981288888889
2011.04492,-0.3929555309734514,-1.2867307964601769,2.3036105309734514,2.855881725663717
2011.04766,-0.38321255506607926,-1.2757094713656387,2.302383436123348,2.854857753303965
2011.0504,-0.36892157894736843,-1.2575766666666668,2.3013874122807016,2.8541709649122806
2011.05314,-0.35608537117903927,-1.2451417030567686,2.3002563755458514,2.8531699563318775
2011.05588,-0.3478849565217391,-1.2429998260869564,2.2991653043478264,2.8522687391304347
2011.05862,-0.33614757575757576,-1.228822554112554,2.2980161904761904,2.851291082251082
2011.06136,-0.3230828017241379,-1.2199594827586207,2.2969815086206897,2.8503541379310344
2011.0641,-0.3092956652360515,-1.2167756652360515,2.2957847210300426,2.8493288841201716
2011.06684,-0.2945732051282052,-1.208091452991453,2.294724017094017,2.848363547008547
2011.06958,-0.2863911914893617,-1.2012153617021277,2.2941662127659574,2.8484762978723404
2011.07232,-0.27419194915254236,-1.1816583050847458,2.2932901694915255,2.8476686016949153
2011.07506,-0.2630980168776371,-1.171167299578059,2.292238776371308,2.8468361603375527
2011.0778,-0.25421310924369744,-1.1636910924369748,2.2911161764705885,2.845866092436975
2011.08054,-0.24282330543933053,-1.1498655230125523,2.290140669456067,2.844947949790795
2011.08328,-0.228239125,-1.12607825,2.289065,2.8439813333333333
2011.08602,-0.21408950207468877,-1.110938755186722,2.28830734439834,2.8431034854771786
2011.08876,-0.2034930165289256,-1.0958233057851239,2.287405661157025,2.842325661157025
2011.0915,-0.19465683127572014,-1.0788715226337449,2.2864115637860083,2.8414556790123457
2011.09424,-0.1858011475409836,-1.078376475409836,2.28703012295082,2.8426536475409834
2011.09698,-0.18093024489795917,-1.062908081632653,2.286137591836735,2.841856653061224
2011.09972,-0.17321097560975607,-1.0565960975609756,2.285167845528455,2.8409079674796747
2011.10246,-0.16749574898785424,-1.0504993522267208,2.2843111336032385,2.8402395951417003
2011.1052,-0.1542321370967742,-1.038115241935484,2.283356572580645,2.8394136693548386
2011.10794,-0.1476516064257028,-1.0242665060240963,2.2822844176706827,2.8384681927710846
2011.11068,-0.13964996,-1.0109907200000001,2.2812832,2.83753624
2011.11342,-0.13367047808764937,-1.005922470119522,2.2805453386454184,2.836760796812749
2011.11616,-0.12649468253968252,-0.9983727777777778,2.2797308333333333,2.835979603174603
2011.1189,-0.12556359683794466,-0.9890430039525692,2.279128181818182,2.835322885375494
2011.12164,-0.12579559055118109,-0.9846470866141732,2.27829157480315,2.8346065354330707
2011.12438,-0.11851423529411764,-0.9775387450980392,2.277549843137255,2.833884078431373
2011.12712,-0.1151318359375,-0.968847421875,2.276935703125,2.8332841796875
2011.12986,-0.11050167315175095,-0.9639145525291829,2.276568988326848,2.8329043968871592
2011.1326,-0.09968089147286821,-0.9501034108527131,2.275641124031008,2.832138914728682
2011.13534,-0.08928559845559844,-0.9354318918918919,2.274666911196911,2.8312869111969112
2011.13808,-0.08385323076923076,-0.9235868461538461,2.273693538461538,2.8304184230769227
2011.14082,-0.07565429118773945,-0.9071783141762452,2.2732254022988507,2.829935019157088
2011.80938,-0.08061843511450381,-0.8971316030534352,2.2909632061068703,2.8455859923664124
2011.81212,-0.0821455133079848,-0.8855936121673004,2.292112585551331,2.846681711026616
2011.81486,-0.08334875,-0.8732018939393938,2.2917112499999996,2.846340606060606
2011.8176,-0.08456388679245282,-0.8638076226415095,2.291234490566038,2.8459851320754717
2011.82034,-0.08406030075187969,-0.8551732706766917,2.296896015037594,2.8533682330827066
2011.82308,-0.08290835205992508,-0.8480108239700375,2.296312584269663,2.8529218352059926
2011.82582,-0.08460839552238805,-0.8384250373134329,2.2958369402985075,2.8528026492537313
2011.82856,-0.08137806691449814,-0.8346275836431226,2.295300408921933,2.8523895167286244
2011.8313,-0.08312548148148147,-0.832512037037037,2.296031814814815,2.853841814814815
2011.83404,-0.086839926199262,-0.8221115129151291,2.2963742804428042,2.8545654981549817
2011.83678,-0.0868820588235294,-0.810245330882353,2.2957270588235295,2.8540623897058826
2011.83952,-0.09317875457875457,-0.7954351282051282,2.300091098901099,2.859576556776557
2011.84226,-0.09447529197080291,-0.7863189051094891,2.2998839416058394,2.8592882481751825
2011.845,-0.09578261818181817,-0.7749364,2.299331818181818,2.8589367272727273
2011.84774,-0.09998467391304347,-0.7587723913043478,2.299072391304348,2.85904865942029
2011.85048,-0.1021836823104693,-0.7467053790613718,2.29878357400722,2.8587815884476537
2011.85322,-0.11021564748201439,-0.7355207194244604,2.307806402877698,2.8710593884892086
2011.85596,-0.10829118279569892,-0.7295235842293907,2.3074883512544804,2.8709120788530464
2011.8587,-0.1059072857142857,-0.7207353928571429,2.307729392857143,2.8713270357142857
2011.86144,-0.1174788612099644,-0.7179030604982206,2.3166302135231316,2.8832693594306047
2011.86418,-0.1205954609929078,-0.7136792907801419,2.317826134751773,2.8845556382978725
2011.86692,-0.10321070671378092,-0.6863998233215548,2.415477491166078,2.9324213427561836
2011.8724,-0.10366394366197182,-0.6692095070422535,2.4159448591549295,2.933130281690141
2011.87514,-0.10177803508771929,-0.6571984912280702,2.4153270175438597,2.9328418245614034
2011.87788,-0.09572545454545454,-0.6533642657342658,2.4145196853146853,2.9322675874125874
2011.88062,-0.09457414634146341,-0.6399349477351917,2.41344031358885,2.9314313937282233
2011.88336,-0.09320013888888888,-0.625805625,2.412356423611111,2.930512673611111
2011.8861,-0.09164730103806228,-0.6107205882352942,2.41130401384083,2.9296831833910035
2011.88884,-0.08782089655172413,-0.6024207586206897,2.4103126206896555,2.929050344827586
2011.89158,-0.08858972508591065,-0.5984581786941581,2.409298281786942,2.9282521305841924
2011.89432,-0.09077986301369863,-0.594178698630137,2.408516301369863,2.9278591438356165
2011.89706,-0.10005597269624572,-0.5880360750853242,2.4074677133105804,2.927029590443686
2011.8998,-0.10197496598639455,-0.5796955782312925,2.4066442517006803,2.926383843537415
2011.90254,-0.09652789830508474,-0.5659429152542372,2.4059438305084746,2.9260164067796612
2011.90528,-0.09346989864864864,-0.5523519256756757,2.4128035135135137,2.9341858108108108
2011.90802,-0.09194956228956228,-0.5460024242424243,2.411824579124579,2.933401548821549
2011.91076,-0.08475003355704697,-0.5366369798657719,2.410799899328859,2.932547214765101
2011.9135,-0.07983464882943143,-0.5244797993311037,2.409926923076923,2.9320990301003342
2011.91624,-0.0721139,-0.5114154666666667,2.4090366666666667,2.9313944333333333
2011.91898,-0.07146627906976744,-0.501250365448505,2.408054485049834,2.9306547176079736
2011.92172,-0.06730162251655628,-0.487604701986755,2.4070845695364236,2.9298653973509934
2011.92446,-0.06042042904290428,-0.46957564356435644,2.406206798679868,2.929204785478548
2011.9272,-0.05719490131578947,-0.45648605263157893,2.4053063157894736,2.9284303618421053
2011.92994,-0.05215632786885245,-0.444464393442623,2.4044060655737702,2.9276708196721315
2011.93268,-0.048185196078431365,-0.43525836601307194,2.4035230065359476,2.926984705882353
2011.93542,-0.041049576547231265,-0.4253095114006515,2.4025610749185664,2.9262348208469056
2011.93816,-0.033043279220779216,-0.41741077922077924,2.4016447402597403,2.925543246753247
2011.9409,-0.029236278317152094,-0.4041409708737864,2.4008240453074436,2.9249336569579287
2011.94364,-0.0233846129032258,-0.3872165483870968,2.4000254193548387,2.9243183225806453
2011.95186,-0.013543151125401918,-0.37251459807073956,2.402746655948553,2.9272967524115754
2011.9546,-0.004443621794871784,-0.3607877564102564,2.4019747435897436,2.9270135576923075
2011.95734,0.0029825559105431418,-0.3489842172523962,2.401268626198083,2.926808690095847
2011.96008,0.01178640127388536,-0.33547095541401273,2.400511847133758,2.9262190764331213
2011.96282,0.022265873015873027,-0.3193721904761905,2.400012857142857,2.925932507936508
2011.96556,0.02566534810126583,-0.3089430063291139,2.3997417721518985,2.9260313607594934
2011.9683,0.031100662460567835,-0.2997711356466877,2.3991827760252367,2.925902996845426
2011.97104,0.039236006289308185,-0.2919761949685535,2.398785251572327,2.92593072327044
2011.97378,0.04793924764890283,-0.2814167711598746,2.397923228840125,2.9251701253918494
2011.97652,0.05358681250000001,-0.270015375,2.39713696875,2.9246107187500003
2011.97926,0.0626704984423676,-0.26585831775700935,2.396177507788162,2.9239056074766356
2011.982,0.06828239130434782,-0.25775708074534165,2.3956328881987576,2.923474440993789
2011.98474,0.07417445820433437,-0.24709105263157896,2.394946811145511,2.923194210526316
2011.98748,0.07596033950617284,-0.2416531172839506,2.394815679012346,2.923340648148148
2011.99022,0.08082243076923078,-0.24762587692307692,2.3957993538461535,2.9255168615384615
2011.99296,0.08498444785276076,-0.24745923312883436,2.3960224233128833,2.9258021779141106
2011.9957,0.08897816513761468,-0.24249740061162078,2.3967950764525994,2.9278294189602447
2011.99844,0.09406204268292684,-0.23203978658536584,2.3969873475609758,2.92848006097561
2012.00392,0.11322996960486324,-0.215317811550152,2.3999006382978725,2.931828723404255
2012.00666,0.11407418181818182,-0.21115324242424244,2.3996676363636364,2.9319735454545457
2012.0094,0.11678169184290031,-0.2050879758308157,2.3993470694864047,2.9322440785498487
2012.01214,0.12228746987951808,-0.20280484939759036,2.3990023493975903,2.9325310240963853
2012.01488,0.12931705705705707,-0.19122174174174172,2.3983423723723725,2.932506156156156
2012.01762,0.13463218562874252,-0.18283835329341316,2.3974270359281435,2.9318182934131736
2012.02036,0.13774973134328358,-0.1771036417910448,2.396636089552239,2.931295343283582
2012.0231,0.14221991071428572,-0.17478511904761906,2.3968706547619045,2.9321473511904763
2012.02584,0.14542632047477747,-0.1614826706231454,2.396461305637982,2.9321727596439167
