2006.1184,-2.38575875,0.31574874999999997,116.34865843749999,100.23516281250001
2006.12114,-2.3541869696969697,0.32232939393939386,115.63594333333333,99.66891909090909
2006.12388,-2.3496670588235293,0.34434,115.00067264705882,99.14226058823529
2006.12662,-2.337423142857143,0.42582914285714285,114.323556,98.616614
2006.12936,-2.3480483333333333,0.5011430555555555,114.53663388888887,98.7738425
2006.1321,-2.3323324324324326,0.5202881081081081,114.34164324324324,98.67476
2006.13758,-2.3620248717948717,0.526671282051282,115.24235128205127,99.37080102564103
2006.14032,-2.392805,0.5017385,114.575543,98.834013
2006.14306,-2.5024726829268293,0.5526314634146341,117.68640829268293,101.28250682926829
2006.1458,-2.5229011904761904,0.5740666666666666,116.95297214285715,100.68825809523808
2006.14854,-2.4977893023255815,0.5930579069767442,116.27390488372093,100.14377511627906
2006.15128,-2.4706054545454545,0.593180909090909,115.588155,99.56973545454547
2006.15402,-2.453999111111111,0.6008491111111111,114.88511133333333,98.98026133333333
2006.15676,-2.5136717391304346,0.6133965217391304,114.23551739130436,98.41864826086956
2006.1595,-2.522839574468085,0.5810646808510639,113.59475468085105,97.88591787234043
2006.16224,-2.5243741666666666,0.589934375,116.70032020833332,99.809965625
2006.16498,-2.5181897959183672,0.5807242857142857,116.08570551020408,99.30203653061224
2006.16772,-2.5060544,0.5604926,115.4248776,98.778841
2006.17046,-2.4834266666666664,0.5714029411764706,114.7197868627451,98.17399313725491
2006.1732,-2.456335,0.5990815384615384,114.02975846153846,97.57618115384615
2006.17594,-2.461956037735849,0.6135420754716981,113.35526698113206,97.00113509433962
2006.17868,-2.454679074074074,0.6111096296296296,112.70552500000001,96.45731222222221
2006.18142,-2.4227481818181817,0.6955052727272727,113.62432472727272,97.38816527272726
2006.18416,-2.486790892857143,0.6752964285714286,112.95108625,96.81296785714287
2006.1869,-2.509193859649123,0.6655822807017544,112.2691443859649,96.22540192982457
2006.18964,-2.5011625862068967,0.6599060344827585,111.61496310344828,95.660945
2006.19238,-2.4972954237288136,0.6663167796610169,111.00248169491526,95.13740813559322
2006.19512,-2.4980175,0.6633601666666666,110.35432899999999,94.588491
2006.19786,-2.5049883606557377,0.6658411475409836,109.72853950819673,94.06521344262296
2006.2006,-2.5124862903225806,0.6821095161290323,109.11963790322581,93.53346919354838
2006.20334,-2.5113274603174602,0.693238888888889,108.53471968253967,93.03581777777778
2006.20608,-2.5076676562499998,0.68962625,107.96575031249999,92.54482015625
2006.20882,-2.4930838461538465,0.7143521538461538,107.35628200000001,92.01814815384614
2006.21156,-2.4869663636363635,0.7286739393939394,106.73835787878787,91.49317787878789
2006.2143,-2.486891492537313,0.7143261194029851,106.13492671641791,90.96683880597014
2006.21704,-2.472783823529412,0.7490588235294118,105.53443382352941,90.44760882352941
2006.21978,-2.4543984057971016,0.7562163768115943,104.96242420289855,89.94049739130435
2006.22252,-2.448918571428571,0.7488947142857143,104.38530314285714,89.45339442857143
2006.22526,-2.430911690140845,0.7839170422535211,103.83548070422535,88.98721549295774
2006.228,-2.4361497222222224,0.7764773611111111,103.26154597222222,88.49056444444444
2006.23074,-2.4511431506849313,0.7716494520547945,102.68997191780822,87.99329178082192
2006.23622,-2.467031891891892,0.7676217567567567,102.08425135135136,87.45761162162162
2006.23896,-2.4821318666666667,0.7830050666666667,101.48061813333334,86.9151772
2006.2417,-2.519438815789474,0.7641440789473685,100.99827605263158,86.50471605263158
2006.24444,-2.5071444155844156,0.773427012987013,100.38733376623377,85.96375714285715
2006.24718,-2.5068270512820514,0.7732255128205129,99.77769153846154,85.41947512820514
2006.24992,-2.506080253164557,0.7790024050632911,99.19594379746835,84.89294126582278
2006.25266,-2.486772125,0.778207125,98.61582025,84.372267875
2006.2554,-2.4852224691358025,0.7939087654320989,98.03037567901235,83.8500337037037
2006.25814,-2.477193780487805,0.8107125609756098,97.43816182926828,83.32122756097561
2006.26088,-2.467558795180723,0.8104100000000001,96.86401048192772,82.80565578313252
2006.26636,-2.4551110714285715,0.8620651190476191,97.26568142857143,83.32380416666668
2006.27184,-2.4408035294117645,0.8597668235294117,96.66715082352941,82.79105576470589
2006.27458,-2.4210683720930235,0.8713682558139535,96.06972593023255,82.25740848837209
2006.27732,-2.396253793103448,0.8913786206896551,95.46683402298851,81.72222057471265
2006.28006,-2.3964534090909093,0.8851930681818182,94.85845511363637,81.17748920454545
2006.2828,-2.4079476404494384,0.8906159550561797,94.24933561797754,80.63906
2006.28554,-2.4179044444444444,0.8914824444444444,93.645207,80.103339
2006.28828,-2.427187692307692,0.8839758241758242,93.03974307692309,79.56188681318682
2006.29102,-2.418851195652174,0.8710435869565217,92.44325358695652,79.02920445652174
2006.2965,-2.3976762765957447,0.8919252127659575,91.5068339361702,78.1384044680851
2006.29924,-2.385334,0.900383894736842,90.91300189473684,77.61409357894736
2006.30198,-2.3917865625,0.921268125,90.33467999999999,77.09631947916667
2006.30472,-2.376751649484536,0.9248122680412371,89.74487845360824,76.57304659793814
2006.30746,-2.357705612244898,0.9296641836734694,89.18949642857143,76.07950438775511
2006.3102,-2.3295130303030303,0.9542292929292929,88.59877797979797,75.5532508080808
2006.31294,-2.3204287,0.971112,88.0528628,75.0599536
2006.31568,-2.3099983168316833,0.9795317821782178,87.51793267326732,74.56949653465347
2006.32116,-2.2870489215686276,0.9850235294117646,86.93176666666666,74.0552837254902
2006.3239,-2.272055631067961,0.9892708737864079,86.34669135922329,73.53635271844661
2006.32664,-2.2716898076923076,0.9724229807692308,85.81767913461537,73.0723726923077
2006.32938,-2.260369904761905,0.9808568571428571,85.23886438095236,72.55812952380953
2006.33486,-2.247802358490566,0.9906658490566038,84.65190537735849,72.03899990566038
2006.34034,-2.2396495327102803,0.9952873831775702,84.05924803738317,71.51446570093458
2006.34308,-2.245207314814815,0.9911834259259259,83.47679851851852,70.99744185185185
2006.34582,-2.2456245871559632,0.9887664220183486,82.89137275229358,70.48110926605504
2006.34856,-2.2402308181818182,0.9818821818181819,82.31433181818181,69.97252818181819
2006.3513,-2.234201081081081,0.9842821621621621,81.73944936936937,69.46587477477478
2006.35404,-2.2218916964285715,0.9888605357142858,81.16283874999999,68.95662776785714
2006.35678,-2.222938407079646,0.9890550442477877,80.5919671681416,68.45196991150443
2006.35952,-2.220919561403509,0.9913143859649123,80.02327236842105,67.94928517543859
2006.36226,-2.2285616521739127,0.9711324347826087,79.49983130434782,67.48228565217391
2006.365,-2.217307068965517,0.9789862068965517,78.93902456896552,66.98624689655172
2006.36774,-2.2101445299145297,0.9798562393162393,78.41050102564103,66.51331085470086
2006.37048,-2.1930099999999997,1.0001772033898304,77.85929211864406,66.02341677966102
2006.37322,-2.1770678151260507,1.012743025210084,77.31454226890756,65.5394856302521
2006.37596,-2.166788166666667,1.0246309166666667,76.76896825,65.05782483333333
2006.3787,-2.158700082644628,1.0253618181818183,76.2283338016529,64.57949917355371
2006.38144,-2.1595926229508198,1.0211419672131148,75.7047081147541,64.11155229508196
2006.38418,-2.1492981300813008,1.0199426016260162,75.16873666666666,63.63805512195122
2006.38692,-2.1485053225806454,1.0241317741935483,74.63642177419354,63.167868387096775
2006.38966,-2.14478616,1.03217216,74.11595504,62.70590776
2006.3924,-2.141670634920635,1.0357577777777778,73.59123952380952,62.24234333333333
2006.39514,-2.1429791338582675,1.0553560629921261,73.0714701574803,61.78162031496063
2006.39788,-2.143131328125,1.055740078125,72.55443523437499,61.323992421875
2006.40062,-2.1428053488372094,1.0475893023255813,72.04055379844961,60.86950519379845
2006.40336,-2.1342045384615385,1.0436622307692307,71.52888738461537,60.417524
2006.4061,-2.1316634351145036,1.0443354198473283,71.02162648854963,59.96888648854962
2006.40884,-2.124991287878788,1.0505043181818183,70.51705356060606,59.52309174242424
2006.41158,-2.1080106015037594,1.06502984962406,70.01699541353383,59.080419548872186
2006.41432,-2.092773059701493,1.072359328358209,69.52022276119402,58.6410252238806
2006.41706,-2.086521407407407,1.079148962962963,69.0276145925926,58.20855318518518
2006.4198,-2.072358088235294,1.0704082352941178,68.54159970588235,57.78562720588235
2006.42254,-2.069837518248175,1.0764382481751824,68.05578335766423,57.371995474452554
2006.42528,-2.0728942028985506,1.0692778260869564,67.57409173913044,56.96746623188405
2006.42802,-2.0655876258992802,1.0762835251798561,67.09826863309353,56.575758201438845
2006.43076,-2.0543184285714284,1.0870518571428571,66.62398328571429,56.190340428571425
2006.4335,-2.0426106382978726,1.0793821985815604,66.15306241134752,55.810510212765955
2006.43624,-2.037698873239437,1.0756288732394368,65.68837183098591,55.43834126760563
2006.43898,-2.036240979020979,1.0813036363636364,65.23328727272728,55.07951797202797
2006.44172,-2.0259155555555552,1.0963707638888889,64.78664055555555,54.72241527777778
2006.44446,-2.0141782068965517,1.103145724137931,64.34847317241379,54.37207255172414
2006.4472,-2.002978150684932,1.1036688356164384,63.9212702739726,54.03614458904109
2006.44994,-2.0012996598639456,1.1020336734693879,63.499211836734695,53.69926299319728
2006.45268,-2.0249339864864866,1.0858082432432432,63.09918925675676,53.392723243243246
2006.45542,-2.0290047651006713,1.0764663087248323,62.692826510067114,53.068954832214764
2006.46364,-2.018388,1.0680824666666666,62.307351266666664,52.77072213333334
2006.46638,-2.0178089403973507,1.0627373509933775,61.917597218543044,52.46027198675497
2006.46912,-2.0132618421052633,1.0557239473684212,61.53492526315789,52.15551348684211
2006.47186,-2.004562026143791,1.0551409803921568,61.15834078431373,51.856142156862745
2006.4746,-2.0013688311688314,1.0593498701298703,60.78732623376623,51.56091571428571
2006.47734,-1.9594033548387095,1.1221755483870968,60.48552729032257,51.376137096774194
2006.48282,-1.95497,1.1176510256410255,60.1421075,51.11253403846154
2006.48556,-1.9448128025477704,1.1256750318471336,59.78859388535032,50.83130388535032
2006.4883,-1.9342817721518986,1.1249062025316456,59.44074639240505,50.555056329113924
2006.49104,-1.9342732704402514,1.1206699371069182,59.0981120754717,50.28250572327044
2006.49378,-1.93370375,1.1237141875,58.75840075,50.0125795625
2006.49652,-1.9233688198757763,1.1192347204968944,58.422867763975155,49.74552931677018
2006.49926,-1.9117825308641976,1.1240561728395062,58.09189777777778,49.48213969135803
2006.502,-1.9033544785276073,1.1282588343558282,57.764694294478524,49.221839202453985
2006.50474,-1.8889354268292684,1.1275735365853659,57.441605304878046,48.96506256097561
2006.50748,-1.8912023636363635,1.1240766666666666,57.13337012121212,48.72774933333333
2006.51022,-1.8895146987951807,1.1227467469879517,56.81707704819277,48.47652813253012
2006.51296,-1.8918214371257487,1.121141377245509,56.50750437125749,48.23081982035928
2006.52392,-1.8770213609467457,1.150316923076923,55.916646331360944,47.792655207100594
2006.52666,-1.8756602941176472,1.154496705882353,55.630766117647056,47.580934941176466
2006.5294,-1.8803827485380118,1.1478965497076024,55.327860116959066,47.339417953216376
2006.53214,-1.8727806395348836,1.1300346511627908,55.02724087209302,47.09934994186047
2006.53488,-1.8678595953757224,1.121221907514451,54.728824855491325,46.86107583815029
2006.53762,-1.8618664942528735,1.1226011494252874,54.43267229885058,46.62496850574713
2006.54036,-1.8650025714285714,1.1261176,54.138921485714285,46.39078445714286
2006.5431,-1.8611576136363637,1.1244792613636365,53.84632596590909,46.156301704545456
2006.54584,-1.8600742372881356,1.1099457062146891,53.56202146892656,45.939283559322035
2006.54858,-1.8509564606741575,1.113432415730337,53.27373376404494,45.708840056179774
2006.55132,-1.8345106703910614,1.1151288826815642,52.98641379888268,45.4782856424581
2006.55406,-1.8186621666666667,1.1254552777777778,52.700594555555554,45.249255500000004
2006.5568,-1.8041855801104973,1.1350917127071825,52.41618254143647,45.020952375690605
2006.55954,-1.7935747802197801,1.1379122527472527,52.13328010989011,44.79400587912088
2006.56228,-1.7792298907103825,1.1316959016393442,51.85148327868853,44.56784409836065
2006.56502,-1.7679483695652174,1.1202501086956522,51.57030266304348,44.348312173913044
2006.56776,-1.7722497837837838,1.1191756216216218,51.29263972972973,44.1254932972973
2006.5705,-1.767927741935484,1.1041736559139785,51.02394091397849,43.91074112903226
2006.57324,-1.771789732620321,1.105356256684492,50.75656620320856,43.68649454545455
2006.57598,-1.7731405319148936,1.094849574468085,50.494233297872334,43.46250005319149
2006.57872,-1.7756080423280423,1.0885773544973545,50.23787603174603,43.239778941798946
2006.58146,-1.772513842105263,1.0873681052631579,49.986642526315784,43.016925105263155
2006.5842,-1.767015654450262,1.0829262303664922,49.74181617801047,42.79393020942408
2006.58968,-1.7625719791666665,1.0791973958333334,49.50426463541667,42.57347197916667
2006.59242,-1.763286373056995,1.0667236787564767,49.27027227979274,42.357600000000005
2006.59516,-1.755171855670103,1.0670578350515463,49.041829536082474,42.14613551546392
2006.5979,-1.754179641025641,1.0642284615384616,48.81828394871795,41.93927620512821
2006.60064,-1.749180306122449,1.0658605102040817,48.59966142857143,41.736867499999995
2006.60338,-1.7500013705583757,1.0684392893401016,48.38582329949239,41.538832893401015
2006.60612,-1.7534132323232323,1.0604151515151514,48.17760499999999,41.34571742424242
2006.60886,-1.756612713567839,1.0565662311557789,47.97416130653266,41.15702055276382
2006.6116,-1.7576635999999999,1.0534045,47.77459914999999,40.9723549
2006.61434,-1.747399303482587,1.060963383084577,47.61309507462686,40.80825870646767
2006.61708,-1.750498910891089,1.0487629702970298,47.42739321782179,40.6345295049505
2006.61982,-1.7483814285714285,1.0573234975369459,47.244355812807875,40.464382758620694
2006.62256,-1.7487033823529412,1.0610477450980393,47.07381411764706,40.30168764705883
2006.6253,-1.7472116097560977,1.0593065853658536,46.904370243902434,40.14296414634147
2006.62804,-1.7451208252427184,1.0567366019417475,46.73623223300971,39.985433349514565
2006.63078,-1.7435653140096619,1.0592531884057972,46.57114149758454,39.83116507246377
2006.63352,-1.743224855769231,1.0576483653846154,46.412876778846154,39.682999759615385
2006.63626,-1.7370033492822967,1.059217990430622,46.29428913875598,39.55850162679425
2006.639,-1.7280747142857142,1.0593121904761904,46.1450829047619,39.41837576190476
2006.64174,-1.7293236492890995,1.049205402843602,45.99956497630332,39.2818628436019
2006.64448,-1.7314505188679246,1.0392778301886791,45.85884429245283,39.14933985849057
2006.64722,-1.7313772300469483,1.0377288262910798,45.72584215962441,39.02263258215962
2006.64996,-1.7368308878504672,1.03824,45.598777897196264,38.90126313084112
2006.6527,-1.7531931627906976,1.0551176279069767,45.574544139534886,38.849781534883725
2006.65544,-1.7559797222222224,1.0635080092592593,45.461999398148144,38.739250509259264
2006.65818,-1.755893732718894,1.0631897695852535,45.354379723502305,38.63388534562212
2006.66092,-1.7600820183486239,1.0541578440366972,45.251014541284405,38.531949266055044
2006.66366,-1.7631572602739727,1.0460658447488584,45.15237420091324,38.434980958904106
2006.6664,-1.7675028181818182,1.045700909090909,45.06128,38.344719227272726
2006.66914,-1.761784705882353,1.0459762895927602,44.966767239819,38.25192063348416
2006.67188,-1.7559677477477478,1.0516626126126125,44.876556306306306,38.16246337837838
2006.67462,-1.7568783856502244,1.0564718385650225,44.79751995515695,38.08264802690583
2006.67736,-1.7560916964285713,1.0622192857142856,44.7197409375,38.00548169642857
2006.6801,-1.7568925333333332,1.0680746666666667,44.64582093333333,37.93106142222222
2006.68284,-1.7633925663716814,1.0614922566371683,44.578582654867255,37.86223986725664
2006.68558,-1.7744856387665198,1.0623633480176211,44.51535528634361,37.79529546255506
2006.68832,-1.7829841228070176,1.0579319736842105,44.45203736842105,37.73028109649123
2006.6938,-1.785218209606987,1.05785903930131,44.46593890829695,37.73525270742358
2006.69654,-1.7888737826086956,1.0574959565217392,44.4155832173913,37.682909173913046
2006.69928,-1.7880674891774893,1.044347142857143,44.36801199134199,37.63261948051948
2006.70202,-1.7966889224137932,1.0371340086206897,44.33015900862069,37.59053327586207
2006.70476,-1.8020458369098713,1.0327457939914164,44.29042287553648,37.549277725321886
2006.7075,-1.8131374786324788,1.0257915384615386,44.253040854700856,37.508502179487174
2006.71024,-1.8113191914893616,1.018243489361702,44.24793519148936,37.490460042553195
2006.71298,-1.8142699999999998,1.004954406779661,44.223243008474576,37.46065915254238
2006.71572,-1.8204348101265824,0.9996035021097046,44.198260843881854,37.43069101265823
2006.71846,-1.8207189075630252,0.9896190336134453,44.249820168067224,37.47394647058823
2006.7212,-1.8302287447698744,0.9767894560669457,44.23986765690376,37.45792736401673
2006.72394,-1.84024525,0.9686742083333333,44.234261958333335,37.44421333333333
2006.72668,-1.8443758921161826,0.9578646058091287,44.25459522821576,37.45313381742739
2006.73764,-1.82936173553719,0.9596313223140496,44.38997987603306,37.57049578512397
2006.74038,-1.8285327160493827,0.9592575308641975,44.4010761728395,37.57197049382716
2006.74312,-1.8263277868852459,0.9534637704918033,44.41670663934426,37.57836295081967
2006.74586,-1.824682163265306,0.9466592244897959,44.437520367346934,37.58788167346939
2006.7486,-1.8294995934959348,0.9392871544715446,44.461209715447154,37.599363170731706
2006.75134,-1.833738016194332,0.9299698380566802,44.49410732793522,37.61623024291498
2006.75408,-1.830755241935484,0.9272993548387096,44.58256,37.68609379032258
2006.75682,-1.8276021285140562,0.9193924096385542,44.61261052208835,37.70556056224899
2006.75956,-1.82622872,0.91050784,44.6432736,37.72681916
2006.7623,-1.823769123505976,0.899804701195219,44.682663107569724,37.75230338645418
2006.76504,-1.835109246031746,0.8933562698412698,44.72550857142857,37.78221257936508
2006.76778,-1.8364491304347825,0.8919381818181819,44.76993529644269,37.815193754940715
2006.77052,-1.8351588582677165,0.8883611023622048,44.81479614173229,37.84986149606299
2006.77326,-1.8332340784313725,0.8857092549019608,44.8758222745098,37.89209929411765
2006.776,-1.8368150390625,0.875506953125,44.928487734375,37.9322828515625
2006.77874,-1.837526186770428,0.8630524124513619,44.983833073929965,37.97309614785992
2006.78148,-1.834535891472868,0.8527955813953488,45.146360426356594,38.086266046511625
2006.7897,-1.8352331660231662,0.851186138996139,45.44273671814671,38.33059501930502
2006.79244,-1.8369079615384616,0.8447953846153846,45.53194096153846,38.39540496153846
2006.79518,-1.8378213409961688,0.839360766283525,45.59924068965517,38.448447318007666
2006.79792,-1.8367797328244275,0.8271614503816793,45.672586832061064,38.508370648854964
2006.80066,-1.8385658935361215,0.8125255513307985,45.75896467680609,38.57383102661597
2006.8034,-1.837318143939394,0.8055186363636364,45.83482606060606,38.63363765151515
2006.80614,-1.8301198867924529,0.7974883018867924,45.91278441509434,38.693082490566034
2006.80888,-1.8322863533834586,0.7905475939849624,45.993103834586464,38.75498413533834
2006.81162,-1.8277549438202245,0.7734706741573034,46.145996217228465,38.88005599250936
2006.81436,-1.8226873507462686,0.7580316417910448,46.24252328358209,38.961490223880595
2006.8171,-1.8223809293680298,0.7521452416356877,46.33882869888476,39.038794200743496
2006.81984,-1.8229827777777778,0.7452979259259259,46.42787414814815,39.1111155925926
2006.82258,-1.8261913284132842,0.7402678597785979,46.51941025830258,39.18427383763838
2006.82532,-1.8267093382352941,0.7277740073529412,46.618779227941175,39.26399227941176
2006.82806,-1.8261569597069596,0.7161762637362638,46.721512747252746,39.349058864468866
2006.8308,-1.8261583211678833,0.7043010583941606,46.8330246350365,39.44281350364964
2006.83354,-1.8243982909090908,0.6912096,46.942433054545454,39.531224327272724
2006.83628,-1.8252039855072464,0.6763969927536232,47.05549623188406,39.621325579710145
2006.83902,-1.8289338989169674,0.6681201444043321,47.18014238267148,39.72547018050541
2006.84176,-1.8250636690647482,0.6634416187050359,47.30830431654676,39.835316366906476
2006.8445,-1.8255710752688172,0.6531004659498209,47.433627347670246,39.94384494623656
2006.84724,-1.8272942857142858,0.6455970714285714,47.54497607142857,40.034507142857144
2006.84998,-1.8292102846975091,0.6367655160142348,47.67409864768683,40.14188782918149
2006.85272,-1.8417734751773052,0.6126347163120568,48.027694432624116,40.47682322695035
2006.85546,-1.840756360424028,0.604941625441696,48.153765123674916,40.58446236749117
2006.8582,-1.8429457746478874,0.5974885211267607,48.28338,40.6958873943662
2006.86094,-1.8503500701754387,0.5914132631578948,48.41333228070175,40.80923350877193
2006.86368,-1.8572012587412585,0.5844986013986013,48.54646269230769,40.920145314685314
2006.86642,-1.8612019860627178,0.5751156794425087,48.680735017421604,41.03279864111499
2006.86916,-1.8618194444444442,0.5714429861111111,48.80569447916667,41.138115416666665
2006.8719,-1.8651915224913493,0.5652350173010381,48.94132975778547,41.24954851211073
2006.87464,-1.8746021379310347,0.5557374137931035,49.070095689655176,41.357525
2006.87738,-1.877159828178694,0.5516376632302405,49.194741890034365,41.45992041237113
2006.88012,-1.8752158219178083,0.555058390410959,49.32525609589041,41.567687808219176
2006.88286,-1.8793145051194537,0.5565539931740615,49.458650546075084,41.6766123549488
2006.8856,-1.8735948979591837,0.5528958163265306,49.590216734693875,41.78553826530612
2006.88834,-1.8746686779661015,0.5509498305084746,49.728876983050846,41.89982444067797
2006.89108,-1.8751122972972971,0.5501479729729729,49.85929793918919,42.00969962837838
2006.89382,-1.8731941414141415,0.5484394276094277,50.13808252525253,42.22293993265993
2006.89656,-1.8751573154362415,0.5480223825503355,50.27709083892618,42.33620530201342
2006.8993,-1.8735074247491639,0.5367578929765886,50.408385050167226,42.44329672240803
2006.90204,-1.8727306,0.5327677666666667,50.5411621,42.55344586666667
2006.90478,-1.8735191362126247,0.5286240199335548,50.679224883720934,42.668187840531566
2006.91026,-1.8753959602649009,0.5219764238410596,50.812634238410595,42.77710764900662
2006.913,-1.8751469306930695,0.5167350165016501,50.97523752475247,42.907865544554454
2006.91574,-1.8675594736842105,0.5136227631578948,51.109690328947366,43.015802927631576
2006.91848,-1.8669844590163933,0.5095892131147541,51.2453642295082,43.123407672131144
2006.92122,-1.8601628758169935,0.5046445098039216,51.560053692810456,43.35118823529412
2006.92396,-1.8583786970684038,0.5079418892508144,51.69602964169381,43.462543192182416
2006.9267,-1.8533711038961038,0.5024281818181818,51.834563409090904,43.57652438311688
2006.92944,-1.8494950161812298,0.5019753398058252,51.9782259223301,43.693479255663426
2006.93218,-1.841562064516129,0.500286,52.17236909677419,43.85360067741936
2006.93492,-1.8363895176848872,0.49990263665594853,52.32773881028939,43.974573633440514
2006.93766,-1.8338194230769231,0.4963671474358974,52.47142083333333,44.093116153846154
2006.9404,-1.835593610223642,0.4929525878594249,52.613026485623,44.209891054313104
2006.94314,-1.836524076433121,0.484590923566879,52.75247786624204,44.32344299363058
2006.94588,-1.8322886984126983,0.4773483174603175,52.89515063492064,44.44021853968254
2006.94862,-1.8336168987341774,0.47253376582278483,53.0420925,44.553433417721514
2006.95136,-1.8334591482649842,0.4660864353312303,53.19706514195583,44.683675772870664
2006.9541,-1.8391628301886793,0.46672295597484276,53.35770226415094,44.822942075471694
2006.95684,-1.836375015673981,0.4642231347962382,53.498247398119126,44.93786501567398
2006.95958,-1.8317659375000002,0.45919137499999996,53.63506490625,45.048411
2006.96232,-1.828561152647975,0.4589318380062305,53.77329725856698,45.15905068535826
2006.96506,-1.8264116770186336,0.4585090372670808,53.93908919254658,45.28548447204969
2006.9678,-1.820228761609907,0.45738795665634674,54.081658823529416,45.401312755417955
2006.97054,-1.821521111111111,0.4604953086419753,54.23676910493827,45.52725654320988
2006.97328,-1.8221885538461537,0.45663233846153845,54.37892821538461,45.63718950769231
2006.97602,-1.8183940797546012,0.4520038036809816,54.51708386503067,45.74548144171779
2006.97876,-1.8172791437308868,0.4504487767584098,54.65126504587156,45.85380152905199
2006.9815,-1.8282090548780487,0.4586309146341463,55.13536817073171,46.195072591463415
2006.98424,-1.8279258966565348,0.4613282978723404,55.26929127659574,46.30380425531915
2006.98698,-1.8298220909090908,0.4598207575757576,55.40972884848485,46.41355548484848
2006.98972,-1.8241135347432023,0.4612884290030212,55.54770824773414,46.52171078549849
2006.99246,-1.820718343373494,0.46127069277108435,55.684273825301204,46.628595271084336
2006.9952,-1.8180030630630633,0.4600271771771772,55.82611138138138,46.73920468468469
2006.99794,-1.816638233532934,0.46229943113772454,55.95895341317365,46.84551326347305
2007.00342,-1.8146942089552238,0.45615080597014923,56.094906417910444,46.950458835820896
2007.00616,-1.8168005357142856,0.4584594642857143,56.42674005952381,47.24427026785715
2007.0089,-1.825054569732938,0.46068961424332344,57.09186540059348,47.70280979228487
2007.01164,-1.82661724852071,0.4582492603550296,57.24504183431953,47.826652544378696
2007.01438,-1.8198067551622419,0.44713533923303833,57.37532793510324,47.92928781710915
2007.01712,-1.8232793235294118,0.45366258823529415,57.498809558823524,48.029922
2007.01986,-1.8183726392961876,0.4544822873900294,57.620199618768325,48.1305395601173
2007.0226,-1.816701140350877,0.4600684795321638,57.760147397660816,48.25770350877193
2007.02534,-1.817840029154519,0.45786052478134115,57.88023416909621,48.35932644314869
2007.02808,-1.8190351453488374,0.4597577906976744,57.9972385755814,48.458322499999994
2007.03082,-1.8170917971014493,0.45816515942028985,58.10523643478261,48.54841165217392
2007.03356,-1.8162134971098265,0.4662631502890174,58.90165222543352,49.261415693641624
2007.0363,-1.8159184149855907,0.46730518731988474,59.00061945244957,49.34378521613833
2007.03904,-1.812218764367816,0.46579750000000003,59.097206120689656,49.42539270114943
2007.04178,-1.8068601432664757,0.46266458452722065,59.20129498567335,49.51268624641834
2007.04452,-1.8053682,0.4636032285714286,59.29584411428571,49.58780314285715
2007.04726,-1.8008722792022793,0.46397179487179485,59.39497623931624,49.66913732193732
2007.05,-1.7986224147727272,0.46183761363636366,59.55924676136363,49.794248068181815
2007.05274,-1.7958714730878187,0.46273473087818695,59.654048923512754,49.87389492917847
2007.05548,-1.7919231355932204,0.46046514124293786,59.74317841807909,49.95026062146893
2007.05822,-1.7924748450704227,0.4624049014084507,59.83311546478873,50.02350211267606
2007.06096,-1.7915027247191013,0.4607938202247191,59.92703370786517,50.097395140449436
