2004.77306,2.88054,-0.00146,1.66085,1.71937
2004.7758,2.23275,-0.700875,1.64736,1.703325
2004.77854,2.4476299999999998,-0.8542866666666667,1.6383633333333334,1.6983233333333334
2004.78128,2.315925,-0.8852,1.632855,1.7017725000000001
2004.78402,2.193586,-1.386514,1.62928,1.7013580000000001
2004.78676,2.144765,-1.4846933333333334,1.6217249999999999,1.6946983333333332
2004.7895,1.8302385714285714,-1.6205114285714284,1.6236528571428572,1.6973357142857142
2004.79224,1.7577725,-1.5873537500000001,1.6202075,1.6934912500000001
2004.79498,1.60479,-1.6504344444444443,1.6176777777777778,1.6931466666666666
2004.79772,1.488147,-1.843781,1.616328,1.6938020000000003
2004.80046,1.2696590909090908,-1.8655945454545455,1.6184127272727273,1.6956554545454545
2004.8032,1.227705,-2.0250916666666665,1.6194758333333334,1.6971141666666665
2004.80594,1.15293,-1.9297300000000002,1.6186107692307692,1.6982684615384616
2004.80868,1.1467242857142856,-1.882407142857143,1.6174835714285716,1.698075
2004.81142,1.091508,-1.8969826666666667,1.6165966666666667,1.6975626666666666
2004.81416,1.1229075,-1.8999131249999999,1.61455625,1.69607875
2004.8169,1.138108823529412,-1.8753711764705883,1.613549411764706,1.6944041176470588
2004.81964,1.1469222222222222,-1.8217683333333332,1.6146783333333332,1.6963661111111112
2004.82238,1.1671463157894737,-1.8603778947368421,1.614977894736842,1.6960515789473685
2004.82512,1.205369,-1.850418,1.614236,1.6952504999999998
2004.82786,1.2399714285714285,-1.8563033333333334,1.612858095238095,1.6943285714285714
2004.8306,1.273084090909091,-1.9200545454545455,1.6161436363636363,1.6969254545454546
2004.83334,1.2902921739130435,-1.9313852173913044,1.6156234782608696,1.696551304347826
2004.83608,1.3379174999999999,-1.9343479166666666,1.6164958333333335,1.6961220833333333
2004.83882,1.4679496,-1.8814264,1.6156256,1.694816
2004.84156,1.478841923076923,-1.8275692307692306,1.6161196153846153,1.694765
2004.8443,1.5394244444444443,-1.8844729629629628,1.615227777777778,1.694027777777778
2004.84704,1.5583732142857143,-1.9289132142857142,1.6145442857142858,1.6929735714285716
2004.84978,1.5713058620689655,-1.929316896551724,1.614186896551724,1.6919206896551724
2004.85252,1.6439236666666666,-1.922788,1.614528,1.691697
2004.85526,1.7196445161290321,-1.9277716129032259,1.6190687096774194,1.6982329032258066
2004.858,1.6940834375,-1.9243134375,1.6192359375,1.69831125
2004.86074,1.7204481818181818,-1.9518169696969696,1.6193521212121211,1.6990121212121212
2004.86348,1.796774411764706,-1.9792564705882352,1.6187473529411764,1.6981191176470587
2004.86622,1.8166085714285714,-1.964208857142857,1.6178685714285714,1.6968925714285714
2004.86896,1.8431580555555556,-1.9625758333333334,1.6177508333333332,1.6961655555555555
2004.8717,1.8611486486486486,-1.9463775675675674,1.617675945945946,1.6958416216216214
2004.87444,1.9056247368421053,-1.9603168421052632,1.618102105263158,1.695916052631579
2004.87718,1.9150615384615384,-1.9794087179487179,1.617710512820513,1.6951902564102563
2004.87992,1.93216225,-1.9823417500000002,1.6174060000000001,1.69450075
2004.88266,1.9990487804878048,-2.0135663414634144,1.6183339024390244,1.6950568292682928
2004.8854,2.0057604761904764,-2.028966666666667,1.6196995238095238,1.6955371428571429
2004.88814,2.042727906976744,-2.013949069767442,1.619401395348837,1.694815581395349
2004.89088,2.059160909090909,-2.031155681818182,1.6190861363636364,1.694079772727273
2004.89362,2.0944731111111112,-2.0094824444444446,1.6216033333333333,1.6962519999999999
2004.89636,2.105346086956522,-1.985226086956522,1.621488695652174,1.6961019565217392
2004.8991,2.102744255319149,-1.9958706382978724,1.6216659574468084,1.6958042553191488
2004.90184,2.1433429166666667,-1.9837970833333334,1.6225385416666667,1.6962304166666666
2004.90458,2.1576197959183676,-1.9924169387755102,1.622411836734694,1.6957097959183673
2004.90732,2.1656139999999997,-1.9837486000000002,1.6217504,1.6941128
2004.91006,2.1820676470588234,-2.0079070588235295,1.6208503921568627,1.6925378431372549
2004.9128,2.2088967307692307,-1.9904405769230769,1.619985,1.6912623076923077
2004.91554,2.2299477358490565,-1.954063962264151,1.6199669811320754,1.6907966037735849
