2009.82562,3.77734,-0.38633,1.16269,1.3053
2009.82836,2.71434,-0.38143,1.16708,1.312865
2009.8311,2.7826733333333333,-0.8545333333333334,1.1874166666666666,1.3297233333333331
2009.83384,2.89259,-0.802635,1.1800125,1.32103
2009.83658,2.93074,-0.597136,1.180062,1.322344
2009.83932,2.8146733333333334,-0.5486716666666667,1.178955,1.3232199999999998
2009.84206,2.8717671428571427,-0.44251142857142856,1.1757942857142858,1.3197499999999998
2009.8448,2.8617125,-0.4989175,1.17842625,1.31953625
2009.84754,2.8416699999999997,-0.4999222222222222,1.1887177777777778,1.3294577777777776
2009.85028,2.765136,-0.49844599999999994,1.188067,1.327838
2009.85302,2.72879,-0.4054390909090909,1.1861145454545454,1.3253545454545455
2009.85576,2.708251666666667,-0.35378333333333334,1.18522,1.3242141666666667
2009.8585,2.7787876923076924,-0.20279461538461535,1.1872415384615385,1.3250261538461539
2009.86124,2.7398257142857143,-0.12502214285714283,1.185627142857143,1.3227071428571429
2009.86398,2.6823253333333335,-0.032499333333333304,1.1891093333333334,1.322768
2009.86672,2.64445,0.01832000000000003,1.18977625,1.32277125
2009.86946,2.5885599999999998,0.037442941176470616,1.1889294117647058,1.3220247058823529
2009.8722,2.5369355555555555,0.09109666666666669,1.1904,1.3230866666666665
2009.87494,2.5639499999999997,0.1051363157894737,1.1909452631578947,1.3244557894736841
2009.87768,2.6161684999999997,0.03696950000000002,1.190899,1.325887
2009.88042,2.6057942857142855,0.06509428571428573,1.1936461904761904,1.3301399999999999
2009.88316,2.6070904545454545,0.0430168181818182,1.1926827272727272,1.3287572727272727
2009.8859,2.5895917391304346,0.09860913043478262,1.1962595652173913,1.3327234782608695
2009.88864,2.573205,0.11437458333333335,1.1972604166666667,1.3352308333333334
2009.89138,2.5220892,0.06943080000000001,1.1956820000000001,1.3336832
2009.89412,2.517866923076923,0.09439807692307693,1.1936246153846155,1.331458076923077
2009.89686,2.4812533333333335,0.13036,1.1917196296296297,1.3297518518518519
2009.8996,2.4845764285714287,0.16553178571428573,1.1898110714285715,1.3281389285714287
2009.90234,2.4624289655172413,0.17506379310344827,1.187966896551724,1.326966896551724
2009.90508,2.425758,0.19308699999999998,1.1864409999999999,1.3260056666666666
2009.90782,2.3772916129032255,0.18232806451612904,1.18473,1.3247467741935484
2009.91056,2.349729375,0.21292250000000001,1.1844378125,1.32501
2009.9133,2.2766254545454547,0.26226272727272726,1.1826545454545454,1.3239060606060604
2009.91604,2.3008508823529414,0.2592535294117647,1.1810623529411766,1.3230776470588235
2009.91878,2.3095177142857146,0.30434885714285714,1.1799237142857144,1.3227745714285712
2009.92152,2.319955833333333,0.34804861111111113,1.1784144444444444,1.3216255555555554
2009.92426,2.3130729729729733,0.35186702702702705,1.1770132432432432,1.3204524324324325
2009.927,2.3373944736842103,0.3986634210526316,1.17566,1.3195926315789475
2009.92974,2.345366153846154,0.41918307692307694,1.1742010256410258,1.3184502564102563
2009.93248,2.32821425,0.47294650000000005,1.172937,1.317564
2009.93522,2.30994756097561,0.521350731707317,1.173520243902439,1.3183526829268293
2009.93796,2.307074523809524,0.5706592857142857,1.1731459523809524,1.3178333333333332
2009.9407,2.281567674418605,0.5749255813953489,1.1721306976744186,1.3170788372093023
2009.94344,2.296538409090909,0.6119934090909092,1.1719161363636363,1.316775
2009.94618,2.3174215555555553,0.6267868888888889,1.1715591111111112,1.3163784444444444
2009.94892,2.3451358695652176,0.6348023913043478,1.1705173913043478,1.3156528260869564
2009.95166,2.3711814893617023,0.644366170212766,1.1695823404255319,1.3150768085106384
2009.9544,2.340829166666667,0.6547979166666666,1.1686454166666667,1.3143754166666666
2009.95714,2.3144526530612244,0.6391497959183673,1.1691214285714286,1.315571632653061
2009.95988,2.334529,0.6412004,1.1684656,1.3149680000000001
2009.96262,2.364210196078431,0.6474607843137254,1.16760568627451,1.314356862745098
2009.96536,2.3947690384615385,0.631438076923077,1.1672857692307692,1.314090769230769
2009.9681,2.4261747169811323,0.6374122641509434,1.1671990566037735,1.3138949056603775
2009.97084,2.4356764814814817,0.643717037037037,1.1670974074074074,1.3137062962962962
2009.97358,2.440068909090909,0.6509525454545455,1.1668041818181818,1.3134519999999998
2009.97632,2.4584294642857145,0.6577830357142858,1.1659287500000002,1.3128371428571428
2009.97906,2.4814949122807017,0.6620694736842105,1.1656321052631577,1.3130542105263157
2009.9818,2.511025344827586,0.665741551724138,1.165076379310345,1.312385
2009.98454,2.524571694915254,0.6811840677966102,1.1648042372881355,1.3121974576271187
2009.98728,2.5564998333333335,0.7032251666666667,1.1643133333333333,1.3114586666666666
2009.99002,2.579790819672131,0.7213434426229508,1.1635344262295082,1.3106396721311475
2009.99276,2.603169193548387,0.7381966129032258,1.1629853225806452,1.310026935483871
2009.9955,2.634027619047619,0.7485115873015873,1.16229873015873,1.3092692063492062
2009.99824,2.61645296875,0.7671728125,1.16174046875,1.30869703125
2010.00372,2.653942153846154,0.7838843076923077,1.161064153846154,1.3080444615384617
2010.00646,2.679795303030303,0.7912530303030304,1.161754393939394,1.308690606060606
2010.0092,2.700503432835821,0.8066077611940299,1.1612292537313433,1.3082477611940297
2010.01194,2.721955441176471,0.8012430882352941,1.1612076470588235,1.308345
2010.01468,2.746017536231884,0.8017991304347826,1.1606631884057972,1.3078044927536232
