2004.47166,3.18742,-0.06703,2.47396,1.66814
2004.4744,3.193915,0.08881499999999999,2.469755,1.658215
2004.47714,3.2417433333333334,0.20799333333333334,2.4704566666666667,1.6516000000000002
2004.47988,3.098655,0.345255,2.4739625,1.65102
2004.48262,3.093002,0.559952,2.491212,1.667742
2004.48536,3.0842316666666663,0.4760316666666667,2.4921933333333333,1.6676433333333334
2004.4881,3.0311085714285713,0.51533,2.493795714285714,1.6678557142857142
2004.49084,2.947265,0.528515,2.4963125,1.6664025
2004.49358,3.0118300000000002,0.3706244444444444,2.50388,1.6678077777777778
2004.49632,2.849882,0.426482,2.508041,1.6694289999999998
2004.49906,2.92456,0.2837918181818182,2.5108718181818186,1.668860909090909
2004.5018,2.9554575,0.2804408333333333,2.5106008333333336,1.6680566666666667
2004.50454,3.047446923076923,0.2536584615384615,2.5152261538461542,1.6681392307692309
2004.50728,2.988295,0.16753714285714286,2.5149835714285715,1.6670757142857142
2004.51002,3.0081626666666663,0.144812,2.5147733333333333,1.6662206666666668
2004.51276,2.94910875,0.12965812499999999,2.51656125,1.66627875
2004.5155,2.84259,0.02891588235294118,2.5216041176470587,1.6694235294117648
2004.51824,2.8482955555555556,-0.004927777777777771,2.5205933333333332,1.6687455555555557
2004.52098,2.8870842105263157,-0.04069842105263157,2.5189142105263156,1.668138947368421
2004.52372,2.8632435000000003,-0.1300075,2.5175080000000003,1.6673945
2004.52646,2.904101428571429,-0.08958761904761905,2.516035238095238,1.6670047619047619
2004.5292,2.9435172727272727,-0.07322000000000001,2.514696363636364,1.6658381818181818
2004.53194,2.8795926086956523,-0.05102826086956521,2.5170413043478264,1.6674052173913045
2004.53468,2.8583279166666666,-0.053614999999999996,2.5182266666666666,1.6673945833333335
2004.53742,2.853444,-0.0902072,2.5189804000000002,1.6673848
2004.54016,2.9071661538461537,-0.08084269230769231,2.523398076923077,1.6685207692307693
2004.5429,2.911131111111111,-0.05510925925925926,2.5246837037037038,1.6697196296296297
2004.54564,2.9179910714285713,0.0017039285714285685,2.5270042857142854,1.6700885714285716
2004.54838,2.9224120689655173,-0.0043772413793103475,2.5295275862068967,1.6712189655172414
2004.55112,2.9517379999999998,0.010069999999999997,2.5303400000000003,1.671017
2004.55386,2.976204193548387,-0.05436032258064517,2.531235806451613,1.670443870967742
2004.5566,3.0117971875,-0.02205468750000001,2.5312209375,1.6699065625
2004.55934,3.058747878787879,0.015465757575757568,2.5306333333333337,1.669341818181818
2004.56208,3.0854070588235296,0.018946470588235287,2.530203823529412,1.66846
2004.56482,3.0611425714285714,0.0655622857142857,2.5295585714285713,1.6680254285714287
2004.56756,3.030976111111111,0.0674686111111111,2.528773888888889,1.6674497222222222
2004.5703,3.0818724324324323,0.05491243243243243,2.528202162162162,1.6669856756756756
2004.57304,3.080326578947368,0.0540878947368421,2.5275497368421056,1.6663631578947369
2004.57578,3.135936666666667,0.0775797435897436,2.5272543589743592,1.666128717948718
2004.57852,3.1323162499999997,0.05536424999999999,2.52713175,1.665782
2004.58126,3.144652682926829,0.07110292682926829,2.5270151219512194,1.6656458536585368
2004.584,3.1561633333333337,0.051465952380952376,2.5264530952380952,1.6653980952380951
2004.58674,3.1444639534883723,0.04389790697674418,2.5262597674418603,1.664930930232558
2004.58948,3.1345688636363636,0.019530454545454542,2.5275572727272726,1.665905909090909
2004.59222,3.1593802222222225,0.0029057777777777728,2.527675111111111,1.6662422222222224
2004.59496,3.1672647826086955,-0.008307173913043482,2.529342826086957,1.6667795652173911
2004.5977,3.1678987234042557,-0.03787914893617021,2.5303129787234044,1.667061914893617
