2007.77336,-0.45776,-1.36987,2.2868,1.81884
2007.7761,-0.47097,-2.287475,2.242425,1.745295
2007.77884,-0.72818,-2.0667466666666665,2.22889,1.7291966666666667
2007.78158,-1.26814,-2.1691849999999997,2.2207075,1.7164825000000001
2007.78432,-1.3822,-2.2706899999999997,2.216552,1.7103899999999999
2007.78706,-1.5858083333333333,-2.296395,2.224483333333333,1.709255
2007.7898,-1.7800171428571427,-2.4739285714285715,2.2271814285714284,1.7118942857142856
2007.79254,-1.71922625,-2.487105,2.23487,1.7123650000000001
2007.79528,-1.7375466666666666,-2.440376666666667,2.239171111111111,1.7141944444444444
2007.79802,-1.8970449999999999,-2.556315,2.2497879999999997,1.7213660000000002
2007.80076,-1.8212181818181818,-2.671738181818182,2.2516072727272727,1.72404
2007.8035,-1.6068141666666669,-2.695108333333333,2.247930833333333,1.7199566666666666
2007.80624,-1.4257346153846153,-2.611053076923077,2.2456915384615384,1.718106153846154
2007.80898,-1.356125,-2.5998064285714286,2.245795,1.7165199999999998
2007.81172,-1.1176246666666667,-2.616473333333333,2.2478993333333337,1.7160966666666666
2007.81446,-0.950900625,-2.66282,2.25056625,1.717166875
2007.8172,-0.9042864705882353,-2.6056676470588234,2.2549188235294118,1.7184341176470588
2007.81994,-0.7907638888888889,-2.5592105555555555,2.2543816666666667,1.7166333333333332
2007.82268,-0.7122652631578947,-2.5763389473684213,2.2537026315789475,1.714617894736842
2007.82542,-0.6864375,-2.6102149999999997,2.25328,1.7134624999999999
2007.82816,-0.6755657142857143,-2.651208095238095,2.253347619047619,1.7132009523809526
2007.8309,-0.693474090909091,-2.6223022727272727,2.2524645454545453,1.7119654545454546
2007.83364,-0.6228869565217391,-2.634353913043478,2.2502626086956523,1.7101691304347828
2007.83638,-0.5160329166666666,-2.5422016666666667,2.2482441666666664,1.7083854166666665
2007.83912,-0.435984,-2.53027,2.2463872,1.7066128
2007.84186,-0.42814692307692304,-2.5678411538461536,2.245108846153846,1.7052719230769229
2007.8446,-0.4311281481481481,-2.5883777777777777,2.244065185185185,1.7043555555555556
2007.84734,-0.4304828571428571,-2.5526335714285713,2.2433657142857144,1.7034264285714287
2007.85008,-0.4163448275862069,-2.5338789655172413,2.242193793103448,1.702258275862069
2007.85282,-0.41492999999999997,-2.529681666666667,2.2429883333333334,1.702156
2007.85556,-0.4171683870967742,-2.4805683870967745,2.2440970967741936,1.702591612903226
2007.8583,-0.46390468749999997,-2.434,2.2453725,1.703583125
2007.86104,-0.5160636363636364,-2.421502727272727,2.2464560606060604,1.7038160606060606
2007.86378,-0.45507852941176474,-2.4172173529411762,2.247365,1.7040673529411765
2007.86652,-0.43164742857142857,-2.3671257142857143,2.2475745714285713,1.7036142857142857
2007.86926,-0.4142519444444444,-2.330878333333333,2.2468805555555553,1.7029730555555556
2007.872,-0.37334864864864864,-2.236595945945946,2.248214594594595,1.703938918918919
2007.87474,-0.351846052631579,-2.2412023684210527,2.2479876315789475,1.7039873684210527
2007.87748,-0.306841282051282,-2.204834358974359,2.2475787179487177,1.7035828205128205
2007.88022,-0.28009724999999996,-2.1595649999999997,2.2469539999999997,1.70284175
2007.88296,-0.2487412195121951,-2.172338292682927,2.2465441463414635,1.7022441463414635
2007.8857,-0.2110788095238095,-2.064770238095238,2.2458840476190476,1.7016488095238096
2007.88844,-0.19817790697674417,-2.013791627906977,2.2456058139534885,1.7011320930232559
2007.89118,-0.1734865909090909,-1.9708168181818182,2.245469090909091,1.7006638636363638
2007.89392,-0.14970177777777777,-1.9201344444444444,2.2460517777777778,1.7003139999999999
2007.89666,-0.14059065217391303,-1.8893341304347826,2.2471839130434783,1.7003373913043478
2007.8994,-0.14347191489361702,-1.8708914893617021,2.2466606382978727,1.7000093617021277
2007.90214,-0.10601270833333332,-1.8108258333333334,2.2479295833333333,1.7009070833333333
2007.90488,-0.06864204081632652,-1.7825018367346939,2.2488769387755103,1.7016336734693878
2007.90762,-0.03645459999999999,-1.713015,2.2488422,1.7014312
2007.91036,-0.013361176470588225,-1.6921592156862744,2.2489570588235295,1.7012366666666667
2007.9131,-0.012144615384615374,-1.639975,2.2485590384615386,1.7007540384615385
2007.91584,-0.02447245283018867,-1.6155941509433962,2.248567924528302,1.7004345283018867
2007.91858,-0.008721851851851843,-1.5801201851851852,2.2484016666666666,1.7004724074074073
2007.92132,0.0058483636363636455,-1.57234,2.249546181818182,1.7011676363636365
2007.92406,-0.01001999999999999,-1.5546271428571428,2.2498741071428574,1.7013480357142858
2007.9268,0.006047017543859659,-1.5116271929824563,2.2498261403508772,1.7009250877192983
2007.92954,0.036225344827586214,-1.4802860344827586,2.2505286206896553,1.700838448275862
2007.93228,0.07678033898305085,-1.4595871186440679,2.2507593220338986,1.7006616949152542
2007.93502,0.10365983333333334,-1.3996483333333332,2.251076666666667,1.7005091666666667
2007.93776,0.14004459016393445,-1.3296290163934428,2.251445573770492,1.7005055737704917
