2006.54858,3.73865,-1.12118,2.64211,1.25516
2006.55132,3.34495,-0.69247,2.646665,1.25779
2006.55406,3.4689200000000002,-0.8430933333333334,2.66185,1.2616733333333334
2006.5568,3.200055,-0.8280475,2.6540675,1.2602325
2006.55954,2.793456,-0.9147359999999999,2.654864,1.262524
2006.56228,2.8256566666666667,-1.039125,2.6515999999999997,1.260295
2006.56502,2.855744285714286,-1.2464857142857144,2.651545714285714,1.2600985714285715
2006.56776,2.6956350000000002,-1.3193275,2.652075,1.2607025
2006.5705,2.835727777777778,-1.33338,2.656282222222222,1.2626744444444444
2006.57324,2.810562,-1.24428,2.657598,1.262975
2006.57598,2.766662727272727,-1.2871590909090909,2.6578463636363634,1.2626063636363638
2006.57872,2.7539641666666665,-1.3130233333333334,2.656345,1.2615483333333335
2006.58146,2.7209576923076924,-1.336876153846154,2.656476153846154,1.261866153846154
2006.5842,2.7458521428571427,-1.4431478571428573,2.660330714285714,1.2631042857142858
2006.58694,2.708400666666667,-1.4244886666666665,2.6641266666666668,1.264728
2006.58968,2.75829375,-1.410510625,2.671576875,1.268871875
2006.59242,2.7071758823529413,-1.3927994117647058,2.673997058823529,1.268905294117647
2006.59516,2.6682155555555553,-1.3919211111111112,2.6766544444444444,1.2698527777777777
2006.5979,2.6983878947368423,-1.4120078947368422,2.678792105263158,1.2705026315789474
2006.60064,2.6234735000000002,-1.388865,2.67878,1.2705994999999999
2006.60338,2.6583414285714286,-1.3552390476190477,2.6784438095238094,1.2703652380952382
2006.60612,2.6951577272727274,-1.3916054545454546,2.6783454545454544,1.2701522727272727
2006.60886,2.6612334782608698,-1.4294869565217392,2.676968260869565,1.2695330434782608
2006.6116,2.6734533333333332,-1.4147354166666666,2.6756108333333333,1.2691533333333334
2006.61434,2.6892396,-1.4123872,2.6742708,1.268864
2006.61708,2.660103846153846,-1.4103573076923075,2.6734719230769235,1.268828076923077
2006.61982,2.6868522222222224,-1.3907955555555556,2.674841111111111,1.2702137037037036
2006.62256,2.685890357142857,-1.3570085714285713,2.6744857142857144,1.2699175
2006.6253,2.6953258620689655,-1.3553993103448274,2.6737620689655173,1.2695124137931035
2006.62804,2.7090856666666667,-1.3633166666666667,2.674377333333333,1.2695599999999998
2006.63078,2.6936545161290324,-1.292548064516129,2.6736303225806455,1.2695561290322581
2006.63352,2.689331875,-1.279720625,2.6732146875,1.2692471875
2006.63626,2.7133499999999997,-1.2855366666666668,2.673790606060606,1.269321212121212
2006.639,2.734149411764706,-1.2837332352941175,2.6752035294117644,1.2693908823529412
2006.64174,2.7274345714285717,-1.2852494285714287,2.675299142857143,1.2693062857142856
2006.64448,2.718803888888889,-1.2978363888888889,2.675263055555556,1.2693308333333333
2006.64722,2.734548108108108,-1.2887045945945947,2.6768294594594595,1.269962972972973
2006.64996,2.7296636842105264,-1.3071473684210526,2.679632105263158,1.2707594736842105
2006.6527,2.733968205128205,-1.2932489743589743,2.683108461538462,1.2716692307692308
2006.65544,2.7294225,-1.3030599999999999,2.6861265,1.272402
2006.65818,2.739625609756098,-1.3196258536585366,2.6903860975609755,1.273648780487805
2006.66092,2.7289761904761907,-1.3240595238095239,2.693195476190476,1.274657380952381
2006.66366,2.742743023255814,-1.3313702325581396,2.695397441860465,1.2751823255813952
2006.6664,2.7504431818181816,-1.3176343181818182,2.69781,1.275854090909091
2006.66914,2.772459111111111,-1.3186551111111111,2.700317777777778,1.2766962222222222
2006.67188,2.756052608695652,-1.312513695652174,2.702568043478261,1.2774691304347825
2006.67462,2.7419527659574467,-1.2980502127659574,2.705643191489362,1.2790561702127659
2006.67736,2.7467445833333333,-1.2509304166666666,2.7087325,1.2807491666666666
2006.6801,2.7492308163265307,-1.237725306122449,2.7106732653061227,1.281269387755102
2006.68284,2.7260496,-1.2434399999999999,2.7140396,1.2824448000000002
2006.68558,2.6901029411764705,-1.2496672549019607,2.717050588235294,1.283633137254902
2006.68832,2.647185,-1.2485315384615385,2.7182375000000003,1.2841111538461538
2006.69106,2.6402943396226415,-1.2477326415094339,2.7191647169811324,1.2844294339622642
2006.6938,2.6304107407407407,-1.2476222222222222,2.7198466666666667,1.2846107407407406
2006.69654,2.622933818181818,-1.2596898181818181,2.7205867272727273,1.2847036363636364
2006.69928,2.6155560714285713,-1.2549439285714286,2.721178392857143,1.284806607142857
2006.70202,2.596588245614035,-1.2601115789473682,2.7226682456140354,1.2858152631578947
2006.70476,2.589802068965517,-1.2446798275862068,2.723125,1.286361724137931
2006.7075,2.5584255932203392,-1.2439335593220338,2.722523898305085,1.2861130508474576
2006.71024,2.5697383333333335,-1.2340718333333334,2.7222466666666665,1.2857975000000001
2006.71298,2.541460491803279,-1.2509034426229508,2.7226132786885247,1.2858740983606558
2006.71572,2.528572419354839,-1.2740401612903225,2.72193935483871,1.285766451612903
2006.71846,2.5234363492063494,-1.2675309523809524,2.721720634920635,1.2856146031746032
2006.7212,2.52422015625,-1.28865609375,2.72225609375,1.285666875
2006.72394,2.5221736923076925,-1.2921861538461537,2.723581076923077,1.2861336923076925
2006.72668,2.5349863636363636,-1.302754393939394,2.723968636363636,1.2863245454545453
2006.72942,2.5341419402985075,-1.2990008955223882,2.724378656716418,1.2866553731343284
2006.73216,2.544595882352941,-1.2917485294117645,2.723905735294118,1.2865347058823529
2006.7349,2.556610579710145,-1.2895263768115943,2.723512463768116,1.2864610144927537
2006.73764,2.576333571428571,-1.2974759999999999,2.7233582857142857,1.286282142857143
2006.74038,2.5762136619718308,-1.3054069014084508,2.723368873239437,1.2861718309859156
2006.74312,2.576577638888889,-1.3077366666666665,2.7235056944444445,1.286221111111111
2006.74586,2.5768165753424657,-1.3411612328767124,2.7242004109589044,1.2864027397260274
2006.7486,2.57653027027027,-1.3627983783783784,2.7243222972972974,1.2865185135135135
2006.75134,2.5868729333333333,-1.3658794666666667,2.7257772,1.2867113333333333
2006.75408,2.6052934210526315,-1.3793871052631579,2.7271938157894735,1.2869288157894736
2006.75682,2.6261523376623375,-1.3945644155844157,2.726946623376623,1.2868576623376624
2006.75956,2.6383432051282054,-1.4083598717948718,2.7265597435897435,1.2868653846153846
2006.7623,2.6538532911392405,-1.4046362025316457,2.7267016455696202,1.2872151898734177
2006.76504,2.640295625,-1.394225375,2.726953875,1.287359125
2006.76778,2.6576603703703703,-1.3861403703703705,2.7274529629629627,1.2875644444444445
2006.77052,2.679804024390244,-1.3834425609756098,2.7273010975609755,1.2874715853658536
2006.77326,2.6926744578313255,-1.3727926506024095,2.727152891566265,1.2876343373493975
2006.776,2.7035432142857143,-1.3765341666666668,2.726764166666667,1.2876322619047618
2006.77874,2.7140456470588235,-1.3876649411764705,2.7263577647058823,1.2876037647058824
2006.78148,2.7274387209302327,-1.3922412790697674,2.7252722093023256,1.2871741860465116
2006.78422,2.7424504597701147,-1.3817535632183908,2.7245257471264366,1.2868148275862068
2006.78696,2.73709375,-1.3827947727272727,2.7246245454545455,1.2867880681818182
2006.7897,2.739729325842697,-1.3948078651685394,2.723825393258427,1.2865340449438203
2006.79244,2.733079666666667,-1.4066937777777777,2.723018666666667,1.2863441111111111
2006.79518,2.728758681318681,-1.428236813186813,2.72268021978022,1.2861170329670328
2006.79792,2.734755543478261,-1.4286221739130436,2.722200543478261,1.2859439130434782
2006.80066,2.740328817204301,-1.43307,2.7223190322580644,1.2858794623655914
2006.8034,2.762098404255319,-1.435131489361702,2.7215384042553192,1.2855687234042552
2006.80614,2.7798687368421056,-1.4448292631578947,2.720822210526316,1.2852803157894737
2006.80888,2.7873584375,-1.4463414583333334,2.7203344791666666,1.2850447916666667
2006.81162,2.8013287628865977,-1.4685294845360826,2.720208969072165,1.2850929896907217
2006.81436,2.8189180612244895,-1.4723419387755103,2.720504387755102,1.2852551020408163
2006.8171,2.82634,-1.4721236363636363,2.720517777777778,1.2851332323232323
2006.81984,2.8381394999999996,-1.4706255,2.7197337,1.2847658999999998
2006.82258,2.8633152475247523,-1.4761131683168318,2.718987722772277,1.2844430693069306
2006.82532,2.879679705882353,-1.4694793137254902,2.719149607843137,1.284597843137255
2006.82806,2.902839126213592,-1.478300291262136,2.718445922330097,1.28421
2006.8308,2.9255493269230772,-1.4784572115384615,2.7178871153846154,1.283995673076923
2006.83354,2.9488326666666667,-1.4739784761904762,2.717143714285714,1.2836423809523811
2006.83628,2.9645880188679246,-1.456646320754717,2.7167582075471697,1.2835225471698113
2006.83902,2.9821012149532713,-1.4528865420560746,2.71625214953271,1.28329261682243
2006.84176,2.997703148148148,-1.4419238888888888,2.716662314814815,1.2835329629629628
2006.8445,3.015088532110092,-1.4386539449541285,2.7166470642201834,1.283562110091743
2006.84724,3.016317818181818,-1.4355941818181817,2.716217909090909,1.2833653636363636
2006.84998,3.024188018018018,-1.4256308108108109,2.716986666666666,1.283821801801802
2006.85272,3.0271195535714286,-1.4217433035714286,2.7178840178571426,1.2842835714285716
2006.85546,3.0452700000000004,-1.4074341592920354,2.7184026548672566,1.2846241592920353
2006.8582,3.0528441228070173,-1.3971530701754387,2.718612543859649,1.284906052631579
2006.86094,3.0559091304347827,-1.3833774782608697,2.7193931304347827,1.2853985217391304
2006.86368,3.065167931034483,-1.3836806034482758,2.7204351724137927,1.285850172413793
2006.86642,3.066435982905983,-1.3851544444444446,2.7212452136752137,1.2861721367521366
2006.86916,3.0752045762711866,-1.3751759322033899,2.7206711016949154,1.285922118644068
2006.8719,3.076444285714286,-1.3677649579831932,2.720412857142857,1.2856510084033612
2006.87464,3.061868416666667,-1.3557323333333333,2.7200830000000003,1.28545325
2006.87738,3.060761570247934,-1.346217438016529,2.719551570247934,1.2851284297520662
2006.88012,3.0718745081967214,-1.3289041803278687,2.7190848360655737,1.284913606557377
2006.88286,3.0740473983739838,-1.3255844715447154,2.718940487804878,1.284751138211382
2006.8856,3.0970208064516127,-1.3179358870967741,2.7184862096774194,1.284445887096774
2006.88834,3.1066074400000003,-1.30497424,2.71814856,1.2842116000000001
2006.89108,3.1181657142857144,-1.2952943650793651,2.7177077777777776,1.2839273809523808
2006.89382,3.126901023622047,-1.285747874015748,2.717847874015748,1.2838251181102363
2006.89656,3.139285859375,-1.2712690625,2.718021328125,1.283783125
2006.8993,3.149855426356589,-1.2596471317829459,2.71768007751938,1.2835088372093024
2006.90204,3.147174692307692,-1.2404315384615385,2.717203923076923,1.283209923076923
2006.90478,3.148463129770992,-1.2387809160305345,2.716978396946565,1.2831506106870227
2006.90752,3.148335075757576,-1.2153111363636362,2.7164975,1.282762196969697
2006.91026,3.170055639097744,-1.2049054135338346,2.716229323308271,1.2825546616541352
2006.913,3.190038582089552,-1.1926145522388059,2.7157951492537316,1.282221343283582
2006.91574,3.217018814814815,-1.1838285185185184,2.7153505925925927,1.2818985185185185
2006.91848,3.2341949264705883,-1.170617132352941,2.714912573529412,1.2816080147058824
2006.92122,3.2570298540145988,-1.1683327737226277,2.7146139416058395,1.2813217518248174
2006.92396,3.2875381884057973,-1.148585652173913,2.7144846376811596,1.2812682608695654
2006.9267,3.3031946043165465,-1.1360045323741006,2.7142261151079135,1.281075035971223
2006.92944,3.3200530714285716,-1.1333072857142856,2.7141827857142857,1.280954357142857
2006.93218,3.344584539007092,-1.1199148226950355,2.714059290780142,1.2807874468085105
2006.93492,3.3634930281690143,-1.1000811971830986,2.7148518309859155,1.2808344366197184
2006.93766,3.3767636363636364,-1.0947877622377622,2.714805034965035,1.2806286713286712
2006.9404,3.380159652777778,-1.0784538194444444,2.714869652777778,1.2805352777777776
2006.94314,3.387126827586207,-1.080004275862069,2.714823379310345,1.2803810344827586
2006.94588,3.4051876027397263,-1.0809484246575343,2.714762191780822,1.280300890410959
2006.94862,3.4040339455782314,-1.0763462585034014,2.714748299319728,1.279930612244898
2006.95136,3.4116093918918917,-1.0780804054054054,2.714765337837838,1.2796922297297297
2006.9541,3.4106644295302013,-1.0781777181208054,2.715638187919463,1.2799611409395975
2006.95684,3.4213494,-1.0667109333333333,2.7156035333333333,1.2798809333333332
2006.95958,3.4362478145695365,-1.0561680794701986,2.715358145695364,1.2795381456953643
2006.96232,3.4505659868421055,-1.0560374342105263,2.7152059210526316,1.2792443421052633
2006.96506,3.4599754901960784,-1.042422091503268,2.7156213725490197,1.2790329411764705
2006.9678,3.4771433116883115,-1.035350974025974,2.7157504545454545,1.2788681818181817
2006.97054,3.4868805806451615,-1.0253296129032257,2.715628,1.2786183225806453
2006.97328,3.4914327564102563,-1.0196327564102565,2.7155217307692308,1.278333141025641
2006.97602,3.5053829936305734,-0.9915535668789809,2.7154168152866243,1.278008535031847
2006.97876,3.5227491139240508,-0.9739474050632911,2.7152987974683542,1.2777974050632912
2006.9815,3.5312087421383644,-0.961365031446541,2.7152396226415094,1.277499182389937
2006.98424,3.5377976250000005,-0.9387998124999999,2.715209625,1.277293875
2006.98698,3.544463664596273,-0.9256986335403726,2.715505403726708,1.2771424223602486
2006.98972,3.5627733950617286,-0.905521975308642,2.7158116049382715,1.2770391975308641
2006.99246,3.577248650306749,-0.8876946012269938,2.7162537423312885,1.2769787116564417
2006.9952,3.5911120121951217,-0.8676674390243903,2.7166765853658537,1.2768960975609756
2006.99794,3.6110897575757575,-0.8436379999999999,2.717052909090909,1.2769009696969698
2007.00342,3.618882289156627,-0.8353990361445783,2.717410963855422,1.276742891566265
2007.00616,3.622076107784431,-0.8204598203592813,2.717655628742515,1.2765507185628742
2007.0089,3.6232295238095236,-0.8137792261904762,2.717897380952381,1.2764010714285714
2007.01164,3.632982366863905,-0.7998497633136095,2.7180823668639054,1.2761776331360948
2007.01438,3.644529882352941,-0.790887588235294,2.7180642352941176,1.2759700588235294
2007.01712,3.6530335672514616,-0.7859049122807017,2.7181794736842106,1.2759186549707602
2007.01986,3.6630465116279067,-0.7815823837209304,2.718081511627907,1.2758897093023256
2007.0226,3.674490578034682,-0.7691224277456647,2.7181031791907513,1.2759001734104045
2007.02534,3.687358275862069,-0.7568204597701149,2.7181245977011494,1.275914827586207
2007.02808,3.700402342857143,-0.7413709714285714,2.7183149714285717,1.2760366285714286
2007.03082,3.7100970454545457,-0.7253503409090909,2.717959659090909,1.2758668181818182
2007.03356,3.7212845197740116,-0.7062089265536723,2.717325254237288,1.2755588700564973
2007.0363,3.731265393258427,-0.6889206179775281,2.7166723595505617,1.275220617977528
2007.03904,3.7460431284916202,-0.6745773184357542,2.716217653631285,1.2749239106145251
2007.04178,3.7594933333333334,-0.6591021666666667,2.7159704444444444,1.274814111111111
2007.04452,3.771262320441989,-0.6436464640883978,2.7154868508287295,1.2744938674033148
2007.04726,3.779839395604396,-0.6273308241758242,2.715208846153846,1.2743009890109889
2007.05,3.790315081967213,-0.6092513114754099,2.7148591803278688,1.274208743169399
2007.05274,3.799636684782609,-0.6115725000000001,2.71472375,1.274178695652174
2007.05548,3.808849945945946,-0.6056771351351351,2.7142696756756757,1.2738931891891891
2007.05822,3.819091075268817,-0.5960794623655914,2.713857258064516,1.2736955913978494
2007.06096,3.8243809625668446,-0.5880795187165776,2.7134004812834225,1.2734598930481285
2007.0637,3.8311337234042555,-0.5855879255319149,2.7128516489361703,1.2732427127659574
2007.06644,3.837394920634921,-0.5807553968253969,2.7128268253968257,1.2731271957671957
2007.06918,3.8401144736842108,-0.576461,2.7122148947368423,1.2727994210526314
2007.07192,3.8406149738219897,-0.57378,2.7117167015706807,1.2725340314136127
2007.07466,3.8365508854166666,-0.5726143229166667,2.7112236979166666,1.2722675
2007.0774,3.8313454922279795,-0.5675880829015544,2.7107121761658033,1.272007616580311
2007.08014,3.82000618556701,-0.5674568041237114,2.7102294329896903,1.2717272164948454
2007.08288,3.803750358974359,-0.5781554871794872,2.7097749743589743,1.2714419487179487
2007.08562,3.787862448979592,-0.5765540816326531,2.7095575510204077,1.2712630612244897
2007.08836,3.768164263959391,-0.5775860913705584,2.7092267512690356,1.271116497461929
2007.0911,3.7517388383838384,-0.5793125757575758,2.7088762626262626,1.271009393939394
2007.09384,3.7338433165829144,-0.5806678391959799,2.708426281407035,1.2707523618090453
2007.09658,3.71801475,-0.58040745,2.7080833,1.2705054
2007.09932,3.70612776119403,-0.5747594527363185,2.707789054726368,1.2703431343283582
2007.10206,3.6921436633663367,-0.5705811386138614,2.707339900990099,1.2701043564356436
2007.1048,3.6796057142857146,-0.5667916748768473,2.707254187192118,1.2699234482758621
2007.10754,3.6678700980392156,-0.5588852941176471,2.7072363235294117,1.2697369607843136
2007.11028,3.658408,-0.5563905853658536,2.706929756097561,1.269482682926829
2007.11302,3.6412154368932037,-0.540772427184466,2.7065819417475727,1.2692199029126212
2007.11576,3.6240083574879227,-0.5321195652173912,2.7062044444444444,1.2689487922705314
2007.1185,3.613387884615385,-0.5286391826923077,2.7056991826923076,1.268655
2007.12124,3.602269043062201,-0.5255728708133971,2.705285933014354,1.2683820095693779
2007.12398,3.585739904761905,-0.529281380952381,2.7049742380952377,1.2681724285714286
2007.12672,3.567564644549763,-0.5318910900473934,2.704633127962085,1.2679327962085307
2007.12946,3.5522806603773582,-0.535063820754717,2.70460679245283,1.2678335849056603
2007.1322,3.5284857276995303,-0.5370498591549296,2.7042385446009387,1.2676365727699532
2007.13494,3.508757102803738,-0.5381462149532711,2.7038205140186915,1.267353644859813
2007.13768,3.4921078604651163,-0.5350582790697674,2.7035440930232557,1.2671921395348837
