2007.6254,-0.38609,-2.76871,1.44399,1.37759
2007.62814,-1.2428949999999999,-2.94199,1.4464000000000001,1.37593
2007.63088,-1.7096999999999998,-2.857936666666667,1.44881,1.3770333333333333
2007.63362,-2.0375075,-2.4028,1.4457975,1.3767575
2007.63636,-1.9267139999999998,-2.62083,1.441338,1.374436
2007.6391,-1.9434533333333333,-2.5357766666666666,1.4389683333333334,1.3728883333333333
2007.64184,-2.013784285714286,-2.592532857142857,1.4348642857142857,1.3688228571428573
2007.64458,-2.04048375,-2.4416700000000002,1.4399225,1.3744775
2007.64732,-1.9917633333333333,-2.442727777777778,1.44091,1.3728888888888888
2007.65006,-2.014648,-2.26093,1.445798,1.3752650000000002
2007.6528,-2.055245454545455,-2.307328181818182,1.448701818181818,1.3763800000000002
2007.65554,-2.031295,-2.38479,1.4493141666666667,1.3754441666666668
2007.65828,-1.9571530769230772,-2.3109930769230767,1.4499246153846153,1.3743976923076924
2007.66102,-1.9383607142857144,-2.3356357142857145,1.4523421428571428,1.3743885714285715
2007.66376,-2.0403153333333335,-2.27803,1.4536333333333333,1.3736073333333334
2007.6665,-2.05887625,-2.42116,1.453633125,1.372975625
2007.66924,-2.1138188235294115,-2.382660588235294,1.4534911764705882,1.3726129411764707
2007.67198,-2.1031355555555553,-2.3416372222222224,1.4535661111111111,1.3721527777777778
2007.67472,-2.189451052631579,-2.428277368421053,1.455218947368421,1.3728315789473684
2007.67746,-2.215116,-2.4463315000000003,1.454778,1.3720745
2007.6802,-2.241222857142857,-2.442407142857143,1.4546661904761904,1.3713895238095237
2007.68294,-2.2698477272727273,-2.475774090909091,1.455440909090909,1.3715959090909091
2007.68568,-2.2430104347826085,-2.4695247826086955,1.45662,1.3720365217391304
2007.68842,-2.233643333333333,-2.48323625,1.4579016666666667,1.3725441666666667
2007.69116,-2.23589,-2.4893132,1.4581168,1.3722484
2007.6939,-2.2264107692307693,-2.4619057692307695,1.4580834615384615,1.3715930769230769
2007.69664,-2.2469896296296294,-2.443512222222222,1.4584988888888888,1.3716
2007.69938,-2.2728346428571427,-2.4554167857142857,1.4585835714285713,1.3716657142857145
2007.70212,-2.298608275862069,-2.452485172413793,1.4586206896551723,1.3718986206896553
2007.70486,-2.340850666666667,-2.446701,1.4595793333333333,1.3736353333333333
2007.7076,-2.3692587096774194,-2.4486629032258067,1.4599706451612904,1.3733616129032258
2007.71034,-2.3816290625,-2.4747696875,1.4603375,1.3733640625
2007.71308,-2.3789045454545454,-2.473856666666667,1.4602439393939393,1.3722612121212123
2007.71582,-2.3111820588235297,-2.4503079411764705,1.4583479411764706,1.370784411764706
2007.71856,-2.327061142857143,-2.412949428571429,1.4567668571428571,1.3694631428571429
2007.7213,-2.310047222222222,-2.402348611111111,1.455441111111111,1.3682152777777778
2007.72404,-2.303726486486487,-2.4300116216216217,1.4542521621621622,1.3669227027027027
2007.72678,-2.2903334210526314,-2.4478123684210527,1.4529036842105263,1.3656765789473684
2007.72952,-2.262566153846154,-2.4326376923076927,1.4517789743589744,1.364791794871795
2007.73226,-2.2889775,-2.429336,1.45065025,1.36465575
2007.735,-2.3074080487804878,-2.411648048780488,1.449429512195122,1.3633539024390244
2007.73774,-2.319642380952381,-2.4195061904761905,1.4487835714285715,1.3625085714285714
2007.74048,-2.335066046511628,-2.3730583720930234,1.4480553488372092,1.3619146511627909
2007.74322,-2.339234318181818,-2.4490072727272727,1.4470863636363636,1.3610275
2007.74596,-2.3314311111111112,-2.413148666666667,1.4460802222222222,1.3601982222222222
2007.7487,-2.3950891304347826,-2.400665652173913,1.4458252173913042,1.3597654347826087
2007.75144,-2.3775619148936173,-2.3597682978723404,1.4462991489361703,1.3597212765957447
2007.75418,-2.3782779166666668,-2.3032741666666667,1.4461256249999999,1.3591783333333334
2007.75692,-2.2873648979591836,-2.2759544897959185,1.4456146938775511,1.3587081632653062
2007.75966,-2.2999008,-2.2733988,1.4449072,1.358058
2007.7624,-2.3020550980392156,-2.2618366666666665,1.4441329411764705,1.3573356862745098
2007.76514,-2.312753653846154,-2.2321915384615383,1.4431567307692308,1.356386153846154
2007.76788,-2.302777169811321,-2.209279433962264,1.4433543396226416,1.357427358490566
2007.77062,-2.289051851851852,-2.2068744444444444,1.4444598148148147,1.3583072222222223
2007.77336,-2.2794367272727274,-2.1801852727272726,1.4444732727272727,1.3592756363636362
2007.7761,-2.287265357142857,-2.164602142857143,1.4437975,1.358522142857143
2007.77884,-2.2893212280701754,-2.1438738596491227,1.443039649122807,1.3576059649122807
2007.78158,-2.3033167241379306,-2.1266113793103445,1.4420793103448277,1.3566929310344829
2007.78432,-2.30430593220339,-2.1172655932203392,1.4413762711864406,1.355937288135593
2007.78706,-2.3045723333333332,-2.110324,1.440556,1.3550825000000002
2007.7898,-2.3202172131147543,-2.096242131147541,1.440157868852459,1.3545954098360655
2007.79254,-2.312818870967742,-2.0772366129032256,1.4399087096774192,1.3540704838709678
2007.79528,-2.289744444444444,-2.070097301587302,1.4398395238095238,1.353970158730159
2007.79802,-2.27182265625,-2.07025234375,1.4395465625,1.353575
2007.80076,-2.2355693846153843,-2.065442,1.4389473846153846,1.3530263076923077
2007.8035,-2.2199239393939396,-2.0723313636363634,1.438475909090909,1.3523812121212122
2007.80624,-2.1981876119402983,-2.0946801492537315,1.4380005970149254,1.3519037313432836
2007.80898,-2.188393676470588,-2.0744386764705887,1.4378760294117647,1.351562205882353
2007.81172,-2.1652257971014492,-2.077835507246377,1.4376153623188406,1.3511465217391305
2007.81446,-2.1567144285714286,-2.0911147142857143,1.437499857142857,1.3508611428571429
2007.8172,-2.1215218309859156,-2.0742530985915493,1.4378459154929577,1.350805633802817
2007.81994,-2.113676527777778,-2.0831870833333337,1.437680138888889,1.3503256944444444
2007.82268,-2.0994243835616437,-2.083377123287671,1.4374364383561644,1.3498816438356165
2007.82542,-2.0851332432432432,-2.0915695945945947,1.437248108108108,1.3494943243243243
2007.82816,-2.0728314666666665,-2.0942844,1.4370488000000001,1.3491062666666667
2007.8309,-2.068677236842105,-2.081027236842105,1.4367911842105263,1.3487502631578947
2007.83364,-2.053690779220779,-2.067576233766234,1.4362741558441559,1.348102077922078
2007.83638,-2.036814487179487,-2.059695256410256,1.4358012820512822,1.347470512820513
2007.83912,-2.022828860759494,-2.047793037974684,1.4352946835443037,1.3468654430379747
2007.84186,-2.0113255,-2.044570375,1.434951375,1.346379125
2007.8446,-2.0089039506172837,-2.0432983950617283,1.434571975308642,1.3459764197530864
2007.84734,-2.0019513414634145,-2.0357106097560975,1.4342899999999998,1.3455734146341463
2007.85008,-1.994764096385542,-2.0409630120481927,1.433942168674699,1.3451502409638554
2007.85282,-1.9839338095238095,-2.037954285714286,1.4339183333333334,1.3449838095238096
2007.85556,-1.983436117647059,-2.0214582352941175,1.433966,1.3448017647058823
2007.8583,-1.992213023255814,-1.9897244186046512,1.4337181395348837,1.3446046511627907
2007.86104,-1.9990135632183907,-1.9754162068965517,1.4334205747126436,1.3442596551724137
2007.86378,-1.9924051136363636,-1.953575909090909,1.4331161363636364,1.3438189772727271
2007.86652,-1.9848959550561798,-1.9624237078651685,1.4327914606741572,1.34344404494382
2007.86926,-1.9751493333333334,-1.9545811111111109,1.4325007777777778,1.3431326666666668
2007.872,-1.9624478021978022,-1.9316752747252748,1.4322826373626372,1.3429557142857143
2007.87474,-1.9349856521739128,-1.8775669565217392,1.4320561956521738,1.3426834782608696
2007.87748,-1.901281935483871,-1.83603688172043,1.431821612903226,1.3423547311827957
2007.88022,-1.8864082978723404,-1.8441091489361703,1.4315536170212764,1.3419271276595743
2007.88296,-1.8646752631578947,-1.8466594736842106,1.431215052631579,1.3415085263157895
2007.8857,-1.8681826041666667,-1.8258708333333333,1.4309463541666665,1.3411763541666666
2007.88844,-1.861531237113402,-1.7993001030927833,1.4307328865979383,1.3408424742268041
2007.89118,-1.845725918367347,-1.7673283673469389,1.4305483673469386,1.3405069387755102
2007.89392,-1.8417814141414144,-1.7454829292929293,1.4307207070707069,1.3402870707070709
2007.89666,-1.827142,-1.72571,1.4308173,1.3400964
2007.8994,-1.8251549504950497,-1.718581683168317,1.4306016831683168,1.3398193069306932
2007.90214,-1.8274873529411764,-1.6927554901960784,1.4304493137254903,1.3395476470588235
