2006.35678,-1.80393,-0.62648,1.54114,1.34543
2006.35952,-1.2317,0.5762149999999999,1.5391650000000001,1.344605
2006.36226,-1.0834666666666666,0.8945766666666667,1.5358766666666668,1.3429566666666666
2006.365,-0.817235,0.835105,1.5345625,1.3423375
2006.36774,-0.694804,0.6827,1.5335100000000002,1.3413080000000002
2006.37048,-0.65894,0.6466616666666667,1.5417950000000002,1.3444666666666667
2006.37322,-0.6158285714285715,0.6532614285714285,1.5480885714285715,1.3473114285714285
2006.37596,-0.7161875,0.66701,1.5529725,1.350165
2006.3787,-0.8845266666666667,0.37763555555555556,1.5572100000000002,1.3586099999999999
2006.38144,-0.8853519999999999,0.33127500000000004,1.558496,1.361905
2006.38418,-0.8910763636363637,0.2966518181818182,1.5616999999999999,1.3649754545454547
2006.38692,-0.9663908333333334,0.10633166666666667,1.5632741666666667,1.36726
2006.38966,-0.9573138461538462,0.20439846153846156,1.5656176923076923,1.37008
2006.3924,-1.0358578571428572,0.1411264285714286,1.5671564285714286,1.372085
2006.39514,-1.1031653333333333,0.12638333333333335,1.571646,1.3768986666666665
2006.39788,-1.109718125,0.03300750000000001,1.5741775,1.380029375
2006.40062,-1.1099435294117648,-0.000654117647058818,1.5739358823529412,1.379835294117647
2006.40336,-1.1330072222222223,-0.068665,1.5741594444444444,1.3805327777777778
2006.4061,-1.1626189473684212,-0.0722857894736842,1.57429,1.3811568421052631
2006.40884,-1.132696,-0.0868745,1.574605,1.3819655
2006.41158,-1.0918866666666667,-0.08648380952380952,1.5745142857142855,1.382422380952381
2006.41432,-1.1224936363636362,-0.10047454545454547,1.57491,1.3828754545454545
2006.41706,-1.1166800000000001,-0.09340565217391304,1.5782439130434782,1.3857965217391304
2006.4198,-1.074665,-0.11682625,1.5798758333333334,1.38741
2006.42254,-1.0680728000000002,-0.1538776,1.581798,1.389784
2006.42528,-1.0706238461538462,-0.19164076923076923,1.5824596153846155,1.39112
2006.42802,-1.0545614814814814,-0.28240703703703707,1.5835103703703703,1.3925707407407406
2006.43076,-1.0082367857142858,-0.2632117857142857,1.5851903571428572,1.3944475
2006.4335,-1.0553324137931035,-0.24601655172413792,1.5853037931034484,1.39449
2006.43624,-1.0386063333333333,-0.2605213333333333,1.5849713333333333,1.3942003333333333
2006.43898,-1.0254606451612904,-0.27049709677419354,1.5840664516129033,1.3939293548387097
