2005.38134,1.19261,0.46726,2.1126,2.21346
2005.38408,2.070395,0.639935,2.12034,2.227335
2005.38682,2.5088433333333335,0.9796100000000001,2.1286566666666666,2.2324033333333335
2005.38956,2.53321,1.060285,2.1276525,2.2266775
2005.3923,2.463544,0.98756,2.12533,2.225092
2005.39504,2.5173616666666665,1.1199683333333335,2.1237816666666665,2.2222733333333333
2005.39778,2.474312857142857,1.3695957142857142,2.1256257142857145,2.2230914285714287
2005.40052,2.47972125,1.44161,2.12636375,2.2255225
2005.40326,2.374991111111111,1.5571044444444444,2.1298044444444444,2.226532222222222
2005.406,2.366764,1.283735,2.1327290000000003,2.230379
2005.40874,2.175266363636364,1.3044645454545454,2.132306363636364,2.2307636363636365
2005.41148,2.1652325,1.0712683333333335,2.1343916666666667,2.232185
2005.41422,2.051093076923077,1.1193600000000001,2.1280838461538463,2.230236923076923
2005.41696,2.0565857142857142,1.0751778571428572,2.12194,2.2275285714285715
2005.4197,2.1297173333333332,1.0481766666666668,2.117188666666667,2.224828666666667
2005.42244,2.200805625,0.981635,2.11313875,2.222961875
2005.42518,2.250152352941176,0.9598247058823529,2.1109817647058824,2.221703529411765
2005.42792,2.417825,0.8221794444444445,2.107917777777778,2.2205116666666664
2005.43066,2.449772631578947,0.8317257894736843,2.106172105263158,2.22028
2005.4334,2.434554,0.814935,2.103569,2.21908
2005.43614,2.494240476190476,0.7752361904761904,2.102852380952381,2.218812380952381
2005.43888,2.538799545454545,0.7712531818181819,2.103139090909091,2.2198304545454546
2005.44162,2.585247391304348,0.7988926086956522,2.1045978260869562,2.2213347826086958
2005.44436,2.5159316666666665,0.8167016666666668,2.105935,2.2232091666666665
2005.4471,2.5108639999999998,0.7809400000000001,2.1061328,2.2240352000000003
2005.44984,2.551054230769231,0.7464042307692308,2.1043303846153845,2.223221923076923
2005.45258,2.5353996296296297,0.7296988888888889,2.1030437037037037,2.222566666666667
2005.45532,2.510311785714286,0.6961635714285714,2.1030778571428574,2.225262142857143
2005.45806,2.505801379310345,0.7630220689655173,2.1047706896551723,2.23046
2005.4608,2.5098106666666666,0.7258016666666668,2.1031393333333335,2.229453
2005.46354,2.485031290322581,0.7334777419354839,2.1014467741935485,2.2286387096774196
2005.46628,2.471068125,0.7001853125,2.1005587500000003,2.227958125
2005.47176,2.4106532352941175,0.834605,2.2312555882352942,2.4263367647058827
2005.4745,2.364318,0.7828211428571429,2.226096,2.420028
2005.47724,2.3099338888888887,0.727423888888889,2.221318611111111,2.413959722222222
2005.47998,2.305693783783784,0.6973818918918919,2.21745027027027,2.408576756756757
2005.48272,2.255560263157895,0.6995618421052632,2.213242368421053,2.4035465789473687
2005.48546,2.2418584615384614,0.719331282051282,2.208985641025641,2.3980628205128207
2005.4882,2.235156,0.667296,2.20489875,2.39301825
2005.49094,2.2357943902439024,0.6601246341463415,2.2006753658536584,2.387768536585366
2005.49368,2.1912728571428572,0.650612619047619,2.1976361904761905,2.383115
2005.49642,2.25344,0.6341790697674419,2.1944183720930233,2.3791081395348836
2005.49916,2.2800443181818184,0.6486368181818182,2.1911904545454544,2.3748029545454545
2005.5019,2.23319,0.6444375555555556,2.187991333333333,2.370924
2005.50464,2.2236460869565216,0.6112763043478261,2.184669565217391,2.3667252173913043
2005.50738,2.191647872340426,0.5820229787234042,2.1817819148936173,2.362761489361702
2005.51012,2.162598958333333,0.55335,2.17940875,2.3594583333333334
2005.51286,2.158502448979592,0.5140177551020408,2.176851632653061,2.356640612244898
2005.5156,2.1511411999999996,0.5002458,2.1742248,2.3531428
2005.51834,2.105079803921569,0.46702078431372546,2.171734705882353,2.349652549019608
2005.52108,2.087646923076923,0.43954192307692314,2.169373461538462,2.346347307692308
2005.52382,2.072410943396226,0.4677292452830189,2.1675232075471698,2.3434909433962265
2005.52656,2.043435,0.4774716666666667,2.165391111111111,2.3405935185185185
2005.5293,2.0393594545454548,0.434848,2.1635867272727274,2.3381860000000003
2005.53204,2.021939642857143,0.4098957142857143,2.1617239285714285,2.3354160714285714
2005.53478,2.0043166666666665,0.4028780701754386,2.1601377192982456,2.3330215789473683
2005.8033,1.9967596551724138,0.4202612068965518,2.159733448275862,2.33232724137931
2005.80604,2.0062830508474576,0.446045593220339,2.158176440677966,2.330357457627118
2005.80878,1.9878651666666667,0.46732633333333334,2.156614,2.328100833333333
2005.81152,1.9717488524590163,0.4669970491803279,2.15544131147541,2.3259398360655736
2005.81426,1.9702583870967743,0.48503887096774195,2.1541675806451615,2.323827258064516
2005.817,1.980983015873016,0.4940214285714286,2.154135873015873,2.32287253968254
2005.81974,1.99231890625,0.509463125,2.15281484375,2.321286875
2005.82248,1.9667609230769232,0.5634196923076924,2.1523284615384615,2.3198313846153846
2005.82522,1.947304090909091,0.569564696969697,2.1509966666666664,2.317879393939394
2005.82796,1.9671231343283582,0.5779494029850747,2.1497559701492537,2.316320895522388
2005.8307,1.949191176470588,0.5928279411764706,2.1498673529411763,2.315235882352941
2005.83344,2.0038162318840578,0.6297005797101449,2.150897971014493,2.3145460869565215
2005.83618,1.979160142857143,0.6661247142857144,2.151211,2.3136305714285714
2005.83892,1.9878121126760564,0.6884291549295775,2.1517576056338026,2.3125919718309857
2005.84166,1.976828888888889,0.701605,2.1523368055555556,2.311784166666667
2005.8444,1.9479215068493152,0.7202739726027397,2.1535835616438357,2.311251917808219
2005.84714,1.9660733783783784,0.7596052702702704,2.154633918918919,2.311055540540541
2005.84988,1.9576419999999999,0.7701457333333334,2.155174533333333,2.3104238666666665
2005.85262,1.9714136842105263,0.7787423684210527,2.155383947368421,2.3097044736842105
2005.85536,1.9846142857142859,0.7870033766233766,2.156191168831169,2.3091067532467533
2005.8581,1.9875862820512822,0.7690570512820513,2.1570438461538464,2.308541282051282
2005.86084,1.9889079746835443,0.7772658227848102,2.157243417721519,2.307571898734177
2005.86358,1.959166125,0.7778987500000001,2.157223,2.306263375
2005.86632,1.9927829629629632,0.777717901234568,2.157394197530864,2.304775061728395
2005.86906,1.9609039024390242,0.7806798780487805,2.157792073170732,2.304096585365854
2005.8718,1.9718601204819277,0.7979722891566265,2.1569781927710845,2.302845421686747
2005.87454,1.9807765476190478,0.8358809523809524,2.1564908333333332,2.301655476190476
2005.87728,1.9854779999999999,0.8598429411764706,2.155488705882353,2.300120470588235
2005.88002,1.97363488372093,0.8625424418604651,2.1546700000000003,2.299097441860465
2005.88276,1.9699096551724138,0.8847816091954023,2.1537909195402296,2.29793091954023
2005.8855,1.9709914772727273,0.8852125000000001,2.153225113636364,2.2970011363636362
2005.88824,1.9502126966292135,0.9106713483146067,2.15278797752809,2.2965970786516854
2005.89098,1.9412685555555556,0.9297350000000001,2.152054777777778,2.295409111111111
2005.89372,1.9491756043956043,0.9126032967032967,2.151280989010989,2.294247252747253
2005.89646,1.9343299999999999,0.9065434782608696,2.150580108695652,2.2933404347826087
2005.8992,1.9345194623655915,0.9402629032258065,2.1503567741935483,2.2926520430107526
2005.90194,1.899008829787234,0.9461941489361703,2.1498270212765958,2.292132978723404
2005.90468,1.8875674736842103,0.9678042105263158,2.1491816842105265,2.291110105263158
2005.90742,1.878735,0.9661552083333333,2.1484063541666667,2.2900947916666667
2005.91016,1.8812760824742267,0.9745953608247423,2.147682474226804,2.289386494845361
2005.9129,1.873465,0.9823872448979591,2.146797857142857,2.2884364285714285
2005.91564,1.885201212121212,1.0139545454545456,2.1464524242424243,2.2878392929292932
2005.91838,1.9107184000000002,1.056524,2.1458215000000003,2.2873202
2005.92112,1.873092376237624,1.0654519801980198,2.144930495049505,2.286340396039604
2005.92386,1.8764548039215687,1.0810024509803922,2.1439557843137256,2.2853279411764706
2005.9266,1.876971067961165,1.087535922330097,2.1429833009708736,2.2843735922330097
2005.92934,1.880598173076923,1.1064471153846154,2.142046057692308,2.2835138461538462
2005.93208,1.8858092380952383,1.1176966666666666,2.141290476190476,2.2826201904761905
2005.93482,1.8787292452830189,1.1247466981132075,2.1403868867924527,2.281656132075472
2005.93756,1.872403738317757,1.1318271028037383,2.139548411214953,2.2807842056074765
2005.9403,1.8636450925925927,1.1300296296296297,2.1387891666666667,2.279916111111111
2005.94304,1.8585752293577982,1.132479357798165,2.1379333944954126,2.2792458715596333
2005.94578,1.86103,1.1304877272727274,2.137187,2.2785157272727274
2005.94852,1.8594366666666666,1.1455711711711711,2.1364230630630634,2.277751081081081
2005.95126,1.8631804464285715,1.14803125,2.135657410714286,2.277011875
2005.954,1.8744559292035399,1.1429818584070797,2.1351946017699115,2.2767535398230088
2005.95674,1.883915701754386,1.1512785087719297,2.1346191228070177,2.27621
2005.95948,1.8854767826086956,1.1690513043478261,2.1338592173913042,2.275629913043478
2005.96222,1.8887313793103448,1.1745637931034483,2.132964051724138,2.2746611206896548
2005.96496,1.8859608547008546,1.1659081196581196,2.1330105982905985,2.274013846153846
2005.9677,1.8928777118644067,1.1862834745762711,2.1336686440677965,2.2737246610169493
2005.97044,1.9016914285714286,1.2200588235294119,2.1338385714285715,2.273251596638655
2005.97318,1.9228713333333334,1.2542825,2.1341346666666667,2.2727974166666667
2005.97592,1.924028181818182,1.272728512396694,2.1351367768595044,2.2728422314049586
2005.97866,1.9467035245901638,1.2912930327868852,2.135163606557377,2.272723770491803
2005.9814,1.9640229268292682,1.3123552845528457,2.135399756097561,2.2726395121951217
2005.98414,1.9417045967741935,1.3129193548387097,2.135035564516129,2.272300806451613
2005.98688,1.93517192,1.3104212,2.1349386399999997,2.27199928
2005.98962,1.9409538095238095,1.323306746031746,2.1345702380952383,2.271597619047619
2005.99236,1.912223937007874,1.3324174015748032,2.1344649606299213,2.2712543307086612
2005.9951,1.95243171875,1.3325915625,2.134280703125,2.271009296875
2005.99784,1.9675089147286822,1.3579362790697673,2.134299379844961,2.270891007751938
2006.00332,1.9792706153846154,1.3827118461538461,2.1343574615384617,2.270957538461538
2006.00606,1.974025038167939,1.4018064885496184,2.1344540458015264,2.27080106870229
2006.0088,1.9818707575757577,1.4082129545454545,2.134431893939394,2.2706770454545455
2006.01154,1.9945727067669172,1.4511347368421053,2.1345393984962406,2.270544962406015
2006.01428,2.0407982835820895,1.4815677611940299,2.1348892537313433,2.2704444029850746
2006.01702,2.0451580740740742,1.486848814814815,2.134979037037037,2.2703160000000002
2006.01976,2.022810882352941,1.494120955882353,2.1353711029411766,2.270238088235294
2006.0225,2.013078686131387,1.50310700729927,2.1358453284671532,2.2703252554744524
2006.02524,2.0361655797101452,1.5172189855072462,2.1362752898550723,2.270392028985507
2006.02798,2.0470826618705034,1.5436556115107913,2.136166834532374,2.2701820863309354
2006.03072,2.0383335714285713,1.5458456428571428,2.1361214285714287,2.2698996428571427
2006.03346,2.055074326241135,1.56,2.1359790070921987,2.269593120567376
2006.0362,2.0655621126760564,1.5959926760563379,2.1360688028169017,2.26928161971831
2006.03894,2.0515715384615385,1.606736153846154,2.136193426573427,2.269140769230769
2006.04168,2.049376458333333,1.6081522916666666,2.135969861111111,2.268790833333333
2006.04442,2.047953517241379,1.6140340689655173,2.136342620689655,2.268737379310345
2006.04716,2.048978630136986,1.6208376712328767,2.1360504109589042,2.268367876712329
2006.0499,2.050122857142857,1.6297687755102042,2.135808979591837,2.2683090476190477
2006.05264,2.052647364864865,1.6385139864864864,2.135570810810811,2.268358108108108
2006.05538,2.0472559060402684,1.6464059060402685,2.135058724832215,2.2679808053691275
2006.05812,2.049540133333333,1.6548949333333334,2.1344732,2.2675821333333332
2006.06086,2.0448773509933775,1.658121523178808,2.134020728476821,2.2672849668874173
2006.0636,2.0649046052631577,1.6613737499999999,2.1339703289473686,2.267226447368421
2006.06634,2.0665038562091502,1.7024223529411764,2.1333809150326797,2.2665382352941177
2006.06908,2.08099512987013,1.707349220779221,2.1325757142857142,2.265713051948052
2006.07182,2.081741806451613,1.7059244516129033,2.1319474193548387,2.26493264516129
2006.07456,2.1072325,1.7264817307692306,2.1312278846153845,2.264153782051282
2006.0773,2.1175804458598724,1.727913121019108,2.1305065605095543,2.2634100636942676
2006.08004,2.1451237974683544,1.7546513924050633,2.129979493670886,2.2628430379746836
2006.08278,2.1335444025157235,1.7534203144654088,2.129513144654088,2.2623662264150943
2006.08552,2.1400320625,1.7469193125,2.1289128125000003,2.2618045625
2006.08826,2.1290326708074536,1.7447745341614906,2.1283306832298137,2.2611759627329193
2006.091,2.1198948148148147,1.748176913580247,2.127808827160494,2.260604074074074
2006.09374,2.1374308588957054,1.7569323312883436,2.1273355828220857,2.26025
2006.09648,2.1347992073170734,1.765314817073171,2.1267212195121954,2.259674634146341
2006.09922,2.1422392727272728,1.7661796363636364,2.125978787878788,2.259010121212121
2006.10196,2.142141265060241,1.7728012048192772,2.125442228915663,2.2584730722891564
2006.1047,2.1451795808383234,1.7837587425149701,2.1249738922155688,2.258092754491018
2006.10744,2.1495125,1.7966057738095238,2.1246544642857144,2.2581181547619047
2006.11018,2.1507205917159764,1.8088768047337278,2.12446100591716,2.2585811242603553
2006.11292,2.1561531176470585,1.8128937647058823,2.1237537058823532,2.2579503529411764
2006.11566,2.1574785964912278,1.8189827485380117,2.12322567251462,2.257489298245614
2006.1184,2.1531291860465114,1.8217006395348838,2.1226037790697676,2.2569874999999997
2006.12114,2.148318901734104,1.825233063583815,2.122078554913295,2.256621329479769
2006.12388,2.1459235057471266,1.8355372988505747,2.121480287356322,2.256259367816092
2006.12662,2.1496558857142856,1.8474857714285713,2.1209576571428572,2.2558486857142857
2006.12936,2.1569228977272727,1.8636356818181818,2.1205680681818184,2.255585340909091
2006.1321,2.157772033898305,1.8763169491525422,2.1202897740112996,2.2553249717514126
2006.13484,2.1583957303370784,1.886891404494382,2.1199662921348312,2.2550007303370787
2006.13758,2.1494793296089387,1.899031229050279,2.119627206703911,2.254657932960894
2006.14032,2.146937388888889,1.902277,2.1192823333333335,2.254370333333333
2006.14306,2.1420896132596683,1.904958453038674,2.118950773480663,2.2539618232044196
2006.1458,2.126726813186813,1.9063376373626373,2.118585054945055,2.253594065934066
2006.14854,2.1193820218579233,1.9190424590163935,2.118204535519126,2.2532231147540984
2006.15128,2.1234897282608696,1.9247034782608696,2.1178094565217394,2.2527628260869563
2006.15402,2.125491189189189,1.941997081081081,2.117372162162162,2.252343243243243
2006.15676,2.1353397849462366,1.9428162903225807,2.11708752688172,2.252027634408602
2006.1595,2.138626203208556,1.9367676470588235,2.1171739572192516,2.252019251336898
2006.16224,2.1303275,1.936455425531915,2.117323510638298,2.252109414893617
2006.16498,2.146606402116402,1.9395928042328041,2.1170436507936508,2.2517580952380953
2006.16772,2.149359,1.941741105263158,2.1169478421052634,2.2517512631578946
2006.17046,2.1490176963350787,1.941167172774869,2.116618848167539,2.2513086387434558
2006.1732,2.1592402083333333,1.9441270833333333,2.1165083333333334,2.250891302083333
2006.17594,2.167069585492228,1.9523897409326425,2.1162206735751297,2.250444041450777
