1996.27906,1.7028806796116502,0.9459698058252427,4.49031504854369,2.0159969902912622
1996.2818,1.6994157692307692,0.941664326923077,4.489442211538462,2.015413461538462
1996.28454,1.6787702857142857,0.9224721904761904,4.489169238095238,2.0151270476190475
1996.28728,1.6631192452830188,0.9056732075471698,4.487842169811321,2.014552924528302
1996.29002,1.6353879439252337,0.9032003738317758,4.486253644859813,2.0138153271028036
1996.29276,1.6350971296296295,0.9022945370370371,4.48485212962963,2.012995462962963
1996.2955,1.6222439449541284,0.8759584403669726,4.48472495412844,2.0126847706422017
1996.29824,1.6158527272727272,0.8519310909090908,4.48327,2.0119183636363633
1996.30098,1.6063163963963965,0.8425465765765766,4.483312612612613,2.0118841441441444
1996.30372,1.5855228571428572,0.8448054464285715,4.484478571428571,2.0122482142857145
1996.30646,1.5602222123893803,0.8442658407079646,4.484298938053097,2.0119367256637166
1996.3092,1.5268488596491228,0.8472646491228071,4.483256929824561,2.0113945614035087
1996.31194,1.4910220869565216,0.835657304347826,4.483031913043479,2.0113931304347825
1996.31468,1.458615775862069,0.8278646551724138,4.482018793103448,2.0110613793103447
1996.31742,1.4390036752136752,0.8027547008547009,4.482360769230769,2.0109831623931624
1996.32016,1.4267927118644066,0.8020305084745762,4.481572372881356,2.0104060169491524
1996.3229,1.4086703361344537,0.803808319327731,4.4806542016806725,2.00981243697479
1996.32564,1.3963259166666666,0.8050339166666667,4.48065875,2.0099364166666667
1996.32838,1.3996327272727271,0.7972665289256199,4.479650826446281,2.0095362809917354
1996.33112,1.3830830327868853,0.8146288524590164,4.479663524590164,2.0093209836065573
1996.33386,1.3790065853658535,0.7973453658536586,4.479620650406504,2.0093365040650406
1996.3366,1.3625370967741934,0.7982300806451613,4.479112016129032,2.0090427419354837
1996.33934,1.3539480799999999,0.7880950400000001,4.4777404800000005,2.00832288
1996.34208,1.3430121428571429,0.800599365079365,4.476444682539682,2.0077870634920636
1996.34482,1.3362729133858269,0.791822440944882,4.475517559055118,2.007137322834646
1996.34756,1.32057734375,0.805106875,4.475588515625,2.006869921875
1996.3503,1.3148547286821706,0.8203038759689922,4.47473519379845,2.0062775193798448
1996.35304,1.3052748461538461,0.8301231538461539,4.4739735384615384,2.005917307692308
1996.35578,1.3002084732824428,0.8380771755725192,4.474366335877862,2.005815572519084
1996.35852,1.2992197727272727,0.8243144696969698,4.474727424242425,2.0056918181818184
1996.36126,1.2850212030075188,0.8221443609022557,4.475134210526316,2.00556992481203
1996.364,1.2787219402985075,0.798725223880597,4.475839626865672,2.0055967164179105
1996.36674,1.2599761481481482,0.8127145185185185,4.475526444444444,2.005462
1996.36948,1.246381838235294,0.7987722794117648,4.474867647058823,2.0052455147058823
1996.37222,1.235979489051095,0.7862108759124088,4.4751373722627745,2.004971678832117
1996.37496,1.2001200724637682,0.7832321739130435,4.4757976811594204,2.0047844202898553
1996.3777,1.1740076258992806,0.7797085611510791,4.476938057553957,2.0049797841726615
1996.38044,1.1587404285714284,0.7596302142857143,4.476020642857143,2.004647142857143
1996.38318,1.1604636879432624,0.7541224113475178,4.475526453900709,2.004187021276596
1996.38592,1.1830366901408451,0.7342506338028169,4.476285211267606,2.00406161971831
1996.38866,1.166938111888112,0.7313371328671329,4.475558111888112,2.0038293006993007
1996.3914,1.1560986111111111,0.724105,4.475337361111111,2.004376944444444
1996.39414,1.157154275862069,0.7116022068965517,4.4766214482758615,2.004745655172414
1996.39688,1.1400729452054794,0.7251015068493151,4.4787502739726035,2.0053363013698626
1996.39962,1.1270751020408163,0.7306231972789116,4.478072517006803,2.0051227891156462
1996.40236,1.1282807432432431,0.7159100675675676,4.477449932432433,2.0049261486486487
1996.4051,1.1149810067114094,0.7222555033557048,4.477064026845637,2.0047112751677854
1996.40784,1.101346,0.7291849333333333,4.478271133333333,2.0049618666666666
1996.41058,1.097680463576159,0.7338192052980133,4.477614503311258,2.0047564900662254
1996.41332,1.0872875657894736,0.735664144736842,4.476921710526316,2.0044515789473687
1996.41606,1.0898416993464053,0.742140522875817,4.476415947712419,2.0041913071895427
1996.4188,1.078999805194805,0.7534697402597402,4.476071363636364,2.0039679870129867
1996.42154,1.0602920645161291,0.7482223870967741,4.476762967741935,2.0044758709677417
1996.42428,1.0424787179487178,0.7264352564102564,4.476573269230769,2.0043465384615384
1996.42702,1.0317592993630573,0.70966,4.4775563057324845,2.0044167515923563
1996.42976,1.0234863924050632,0.7152698101265823,4.477622405063291,2.0043091139240508
1996.4325,1.0148905660377359,0.7240058490566037,4.4777947169811325,2.0046522641509434
1996.43524,1.001277875,0.7303408124999999,4.477348125000001,2.004460375
1996.43798,0.9770772670807453,0.7251144099378882,4.477012732919254,2.004245093167702
1996.44072,0.9659662345679012,0.7219234567901235,4.477164567901235,2.0041795061728394
1996.44346,0.9674523312883435,0.6998287116564417,4.477314539877301,2.004178282208589
1996.4462,0.9529454268292683,0.7085783536585366,4.477027012195122,2.003975
1996.44894,0.9559301818181818,0.711332787878788,4.476536727272728,2.0037616363636364
1996.45168,0.945536265060241,0.7220798795180723,4.476339337349398,2.0037504819277108
1996.45442,0.9280819161676647,0.7285683233532935,4.475818323353294,2.00351
1996.45716,0.9178776785714285,0.7346955357142857,4.475566785714285,2.003327857142857
1996.4599,0.8937356804733727,0.7362963313609467,4.476183964497041,2.003209171597633
1996.46264,0.8970842941176471,0.7145212352941176,4.476153411764706,2.0031101764705883
1996.46538,0.8946633918128655,0.7048972514619883,4.476302280701754,2.0030668421052633
1996.46812,0.8884631395348838,0.707055465116279,4.475974651162791,2.0028613953488374
1996.47086,0.8918208092485549,0.7067626589595376,4.476181849710983,2.002879826589595
1996.4736,0.8968704022988506,0.6915783908045977,4.4758000000000004,2.0026421264367813
1996.47634,0.8829886285714286,0.6902093142857143,4.475578057142857,2.0024130857142857
1996.47908,0.8804527272727273,0.6803574431818181,4.475300681818182,2.0022513636363635
1996.48182,0.8758614124293785,0.673692033898305,4.475526214689266,2.0022845197740113
1996.48456,0.8625245505617978,0.6711705617977528,4.475252247191012,2.0021834831460676
1996.4873,0.8584602234636871,0.6447682681564246,4.4750573743016755,2.001962122905028
1996.49004,0.8405139444444444,0.6362998333333333,4.474732333333334,2.001812222222222
1996.49278,0.8330428176795581,0.625302320441989,4.474448453038674,2.001583867403315
1996.49552,0.8408851648351648,0.6066854945054945,4.474541648351648,2.0019213736263737
1996.49826,0.8293255191256831,0.5941207103825137,4.4742619125683065,2.0017458469945355
1996.501,0.8275497282608696,0.598313695652174,4.474595489130435,2.0016848369565214
1996.50374,0.8308910270270271,0.6022467027027026,4.474741513513513,2.0022346486486486
1996.50648,0.8320465053763441,0.5793056451612904,4.474794516129032,2.002216182795699
1996.50922,0.8295752406417113,0.5640393048128343,4.475083475935829,2.0025412834224596
1996.51196,0.8204659574468085,0.5606869680851063,4.475224574468085,2.0027857978723405
1996.5147,0.8078875661375662,0.5629060317460317,4.474878095238095,2.0025839153439153
1996.51744,0.8046105789473684,0.5612611578947369,4.475144157894737,2.0025095263157895
1996.52018,0.8127297382198952,0.5516769633507853,4.476030942408377,2.002690732984293
1996.52292,0.8109888541666667,0.5490691145833334,4.4763414062499995,2.0027514062500003
1996.52566,0.8142510880829016,0.531049378238342,4.476084507772021,2.0026075129533676
1996.5284,0.807526649484536,0.5261550515463917,4.475672371134021,2.0024544329896905
1996.53114,0.8064973846153846,0.49944579487179486,4.475124871794872,2.002249846153846
1996.53388,0.8101476020408163,0.4782758673469388,4.474669795918367,2.0019575
1996.53662,0.8074973604060913,0.44411928934010153,4.474927461928933,2.0023357868020306
1996.53936,0.7987380808080807,0.41760217171717173,4.475354393939394,2.002736414141414
1996.5421,0.8057207035175878,0.39157412060301505,4.475725728643216,2.002779095477387
1996.54484,0.80392905,0.3620778,4.4754809,2.0025935
1996.54758,0.8027478109452736,0.339752039800995,4.474984577114428,2.002317014925373
1996.55032,0.805474900990099,0.31910425742574255,4.474796336633664,2.0021714356435645
1996.55306,0.7963530049261084,0.311942118226601,4.474375320197044,2.0019456650246306
1996.5558,0.8040710784313725,0.2974251470588235,4.476877303921569,2.0030928431372548
1996.55854,0.8067729756097561,0.30171468292682924,4.480052,2.0045925365853656
1996.56128,0.8133617961165048,0.28803679611650485,4.480222718446602,2.0049314563106795
1996.56402,0.812481690821256,0.2664876328502415,4.480030193236715,2.0047317391304347
1996.56676,0.8167644230769231,0.24670475961538463,4.480395673076923,2.004827692307692
1996.5695,0.817576124401914,0.2140073684210526,4.4801553110047845,2.004655167464115
1996.57224,0.8189949047619048,0.18404657142857142,4.479852428571428,2.004425095238095
1996.57498,0.8192159241706161,0.1693758767772512,4.479778151658768,2.0043248341232225
1996.57772,0.8229118396226416,0.14499122641509435,4.479399669811321,2.0041180188679246
1996.58046,0.829864647887324,0.11181812206572771,4.479264319248826,2.003971502347418
1996.5832,0.8272529906542055,0.09757322429906543,4.479718551401869,2.003981214953271
1996.58594,0.8284661860465116,0.07957381395348838,4.479677953488372,2.004250976744186
1996.58868,0.8230482870370369,0.06253875,4.479621990740741,2.004144259259259
1996.59142,0.8241877419354838,0.03868046082949309,4.479989907834102,2.0041530414746545
1996.59416,0.8244870183486238,0.018730458715596338,4.480245183486239,2.004199770642202
1996.5969,0.8270123744292238,0.005306484018264847,4.481818767123288,2.004851369863014
1996.59964,0.8335470909090908,-0.014844136363636356,4.482465545454546,2.0049698181818183
1996.60238,0.8401000904977375,-0.0358156108597285,4.482813936651583,2.0050496832579183
1996.60512,0.8467612612612613,-0.06051576576576576,4.48273,2.00490490990991
1996.60786,0.8529147533632286,-0.08946390134529147,4.482433228699552,2.0047614349775786
1996.6106,0.8494379017857143,-0.11283531249999999,4.483050491071428,2.00499375
1996.61334,0.8489480444444444,-0.13772657777777778,4.482785155555556,2.0048511555555555
1996.61608,0.8585249557522123,-0.16070597345132742,4.482597477876106,2.0047923008849557
1996.61882,0.8630003524229075,-0.1811071806167401,4.482561321585903,2.00506704845815
1996.62156,0.8697352631578947,-0.19762201754385963,4.482346403508772,2.004971447368421
1996.6243,0.8757524454148472,-0.22531013100436678,4.482311659388646,2.0048902620087334
1996.62704,0.8844743043478261,-0.25146921739130434,4.481877782608695,2.004656652173913
1996.62978,0.8898008225108226,-0.27571225108225106,4.481683333333333,2.004909264069264
1996.63252,0.8944224137931035,-0.30369331896551727,4.482091896551724,2.0057444827586206
1996.63526,0.8951249785407726,-0.330565965665236,4.48245313304721,2.0060302575107296
1996.638,0.9011639316239316,-0.35559658119658116,4.483262051282051,2.0065171794871794
1996.64074,0.9065689787234043,-0.3788937872340426,4.482992638297872,2.0063212765957448
1996.64348,0.9086659745762712,-0.39566182203389827,4.482912923728814,2.0064474152542373
1996.64622,0.910273164556962,-0.41326177215189874,4.4834081856540084,2.006996329113924
1996.64896,0.9160144117647059,-0.4346327731092437,4.482898529411765,2.006753025210084
1996.6517,0.9111683263598326,-0.4493467364016736,4.483019539748954,2.0066851046025103
1996.65444,0.9096089166666667,-0.4676493333333333,4.483167916666667,2.0065918333333332
1996.65718,0.9234114937759336,-0.4862386721991701,4.483075020746888,2.006456390041494
1996.65992,0.9371169834710744,-0.5000368181818182,4.484374876033058,2.006775702479339
1996.66266,0.9403109465020577,-0.5251399588477366,4.485383991769547,2.0069133744855967
1996.6654,0.9470488934426229,-0.5491549590163934,4.485018196721311,2.0067188524590165
1996.66814,0.9476792244897959,-0.5640870204081633,4.4846693061224485,2.0065005306122448
1996.67088,0.9541951219512195,-0.5781282113821138,4.484337073170732,2.006334512195122
1996.67362,0.9593915384615385,-0.5897913360323886,4.4848340485829965,2.006832307692308
1996.67636,0.9594739112903227,-0.6078229435483872,4.484695887096774,2.0071674193548388
1996.6791,0.9625640963855422,-0.633351124497992,4.484353895582329,2.006909236947791
1996.68184,0.95399004,-0.64351792,4.48438212,2.00684368
1996.68458,0.9535365338645418,-0.6711045019920319,4.484260996015936,2.0068033864541834
1996.68732,0.948345,-0.6900662301587301,4.48446488095238,2.006837380952381
1996.69006,0.9519182608695652,-0.7137504347826087,4.48527233201581,2.007329604743083
1996.6928,0.9501607086614173,-0.7318532677165354,4.485644763779527,2.0076181496062993
1996.69554,0.9511899215686275,-0.7577306274509803,4.486788196078431,2.0077744705882354
1996.69828,0.9486607421875,-0.7812953125,4.4865802734375,2.0077070703125
1996.70102,0.9439688326848249,-0.7879945525291829,4.48640046692607,2.007696614785992
1996.70376,0.941383488372093,-0.8080205426356589,4.486208837209302,2.007726356589147
1996.7065,0.9436177606177606,-0.8310490733590734,4.486176332046332,2.008063783783784
1996.70924,0.9430737692307691,-0.8539531923076923,4.486458192307692,2.008048076923077
1996.71198,0.9437604214559387,-0.8614316091954023,4.48609908045977,2.0078856704980845
1996.71472,0.9488773664122138,-0.8749816030534351,4.486028435114504,2.0078272900763356
1996.71746,0.9541383650190114,-0.8896898098859315,4.485790114068441,2.0076433460076046
1996.7202,0.9589697727272727,-0.9048195833333333,4.4853989393939395,2.0074529545454545
1996.72294,0.9642821132075472,-0.9173547924528301,4.4852290188679245,2.0074164150943394
1996.72568,0.9632241353383459,-0.9253397744360902,4.484842894736842,2.007197142857143
1996.72842,0.9659310486891386,-0.9414061797752808,4.485848726591761,2.007258801498127
1996.73116,0.9741032462686566,-0.9628441044776119,4.486453470149254,2.0076832462686567
1996.7339,0.9777095167286245,-0.9683446096654275,4.485927955390334,2.0074461710037173
1996.73664,0.9809154444444445,-0.9742921851851852,4.487195851851852,2.0077900740740744
1996.73938,0.9752420295202953,-0.9749881549815498,4.487876826568265,2.0077951291512917
1996.74212,0.9792541176470588,-0.988574963235294,4.487564558823529,2.0076783088235293
1996.7476,0.967600293040293,-0.9861187179487181,4.487503846153846,2.0075130402930403
1996.75034,0.964280109489051,-0.9838034306569343,4.488225912408759,2.007719379562044
1996.75308,0.9595154181818182,-0.9845329818181819,4.4881137454545454,2.007675672727273
1996.75582,0.9609233333333332,-0.9896257608695652,4.489037971014493,2.007902427536232
1996.75856,0.9619351985559567,-1.0101716967509027,4.489918664259928,2.0081611913357404
1996.7613,0.9609222302158272,-1.008266582733813,4.490327913669065,2.0081908633093524
1996.76404,0.9541857347670252,-0.9995102867383512,4.490258602150537,2.0080347311827955
1996.76678,0.9546691785714285,-1.0010297857142858,4.4900318214285715,2.0077835357142857
1996.76952,0.950925409252669,-0.9935338790035587,4.489842953736655,2.0077995017793593
1996.77226,0.9484000709219859,-0.9914269503546099,4.4898002127659575,2.007808014184397
1996.775,0.9385360777385159,-0.9866907773851591,4.4895293639575975,2.007640777385159
1996.77774,0.9337595422535211,-0.9830397535211267,4.488865035211267,2.0072996830985916
1996.78048,0.9277116842105263,-0.9810729473684211,4.488193438596491,2.006917403508772
1996.78322,0.9168044055944056,-0.9784860139860139,4.488323636363637,2.0069469580419583
1996.78596,0.9131547038327527,-0.9708429268292682,4.4885833449477355,2.0067562020905925
1996.7887,0.9059613194444444,-0.9694532986111112,4.4885577083333335,2.006548784722222
1996.79144,0.8992021799307959,-0.9681172318339101,4.488214359861591,2.006267543252595
1996.79418,0.8974865862068966,-0.966748,4.487732586206897,2.0059596896551724
1996.79692,0.8934395532646048,-0.9615624398625429,4.487476288659794,2.0057108934707903
1996.79966,0.8909856849315069,-0.961291506849315,4.486907123287671,2.0054425
1996.8024,0.8880711262798634,-0.9566187030716724,4.486318600682594,2.0050345733788397
1996.80514,0.8842346258503402,-0.9598882653061225,4.485687789115646,2.0046118027210884
1996.80788,0.8877736610169492,-0.9708160338983052,4.485268881355933,2.0042621016949154
1996.81062,0.8841371283783783,-0.9708648986486487,4.484622905405406,2.003935777027027
1996.81336,0.8771584848484849,-0.9727609427609428,4.484072929292929,2.0035872390572393
1996.8161,0.8694619463087248,-0.9740157718120807,4.483492382550335,2.0032306040268457
1996.81884,0.8596266220735787,-0.97128127090301,4.4829043478260875,2.002886755852843
1996.82158,0.8473439,-0.9717007000000001,4.482252166666666,2.0025279333333335
1996.82432,0.8460468438538206,-0.9729436212624584,4.481570398671097,2.0022747176079734
1996.82706,0.843000463576159,-0.9672237086092715,4.480904437086093,2.0018928476821194
1996.8298,0.8386445214521452,-0.9609894059405941,4.4801979207920795,2.00172201320132
1996.83254,0.8320347368421053,-0.9557260855263158,4.479641578947368,2.0016068092105264
1996.83528,0.8259375081967213,-0.9516930491803279,4.478955016393443,2.0012512786885246
1996.83802,0.8198249346405229,-0.9508030392156863,4.478461960784314,2.0009454575163397
1996.84076,0.8171011074918567,-0.951312019543974,4.478094039087948,2.0008170358306185
1996.8435,0.80872,-0.9486219480519481,4.477452337662338,2.0008475
1996.84624,0.8008368608414239,-0.947129579288026,4.4769909708737865,2.0008375404530745
1996.84898,0.791234,-0.9419103870967743,4.477147225806451,2.0010447741935486
1996.85172,0.7894874598070739,-0.9481772025723473,4.476689807073955,2.0010375562700964
1996.85446,0.7956338782051282,-0.9509990705128205,4.476649711538461,2.0011200320512823
1996.8572,0.7985049840255591,-0.9466006709265175,4.476522907348243,2.0012615335463257
1996.85994,0.8032212101910827,-0.9440032484076433,4.4762993949044585,2.0013031847133758
1996.86268,0.7945300634920636,-0.9390309206349206,4.476066507936507,2.0012853968253967
1996.86542,0.7931062974683544,-0.9253296518987343,4.4761904113924045,2.0013463607594937
1996.86816,0.7894079810725553,-0.9124015772870662,4.4759700630914825,2.0013154574132495
1996.8709,0.7829250943396227,-0.9029532704402515,4.47552641509434,2.0011577358490564
1996.87364,0.7808405642633229,-0.8991996551724138,4.475426865203762,2.001056206896552
1996.87912,0.77499478125,-0.8972582812500001,4.4753173125,2.001117125
1996.88186,0.7585845171339564,-0.8944714018691589,4.475240218068536,2.00115507788162
1996.8846,0.7547361801242236,-0.8955829192546584,4.475364378881988,2.00117350931677
1996.88734,0.7529522600619195,-0.890017894736842,4.4751190712074305,2.001182198142415
1996.89008,0.7524204320987654,-0.8895758333333333,4.47470725308642,2.0010661728395065
1996.89282,0.7503199384615384,-0.8910740615384615,4.474507353846154,2.0009540615384616
1996.89556,0.7455394171779142,-0.8843045092024541,4.474475674846626,2.00089981595092
1996.8983,0.7394062079510704,-0.8831809785932722,4.474537859327217,2.0009630886850154
1996.90104,0.7320515853658537,-0.8763103658536585,4.474506280487805,2.001111219512195
1996.90378,0.7247389969604864,-0.8795961398176292,4.474588662613982,2.0011608510638297
1996.90652,0.7266225757575757,-0.8876974545454546,4.474598363636363,2.001392212121212
1996.90926,0.720265498489426,-0.8854377643504532,4.474885558912387,2.001431329305136
1996.912,0.7184350301204819,-0.8892661144578313,4.475376024096385,2.0016885542168676
1996.91474,0.7086429129129129,-0.88453003003003,4.476108768768769,2.002448078078078
1996.91748,0.6974247305389222,-0.8714651497005989,4.476837125748503,2.0027162275449104
1996.92022,0.6955097014925373,-0.8640803880597014,4.476890776119403,2.002769462686567
1996.92296,0.6959724702380952,-0.8711851488095238,4.477551696428572,2.0033371428571427
1996.9257,0.6826138278931752,-0.8616949258160237,4.477986587537092,2.0036555786350148
1996.92844,0.6859795562130178,-0.8655854437869822,4.478408816568047,2.004241775147929
1996.93118,0.6786620353982301,-0.8672397640117995,4.479089528023599,2.0045465191740415
1996.93392,0.6760437647058823,-0.869692294117647,4.479055705882353,2.004608823529412
1996.93666,0.6717637829912023,-0.8728040762463344,4.479311436950146,2.0047072140762463
1996.9394,0.6732986257309941,-0.8748792690058479,4.479734824561404,2.005165380116959
1996.94214,0.6647461224489797,-0.879241807580175,4.480205335276969,2.0056178425655977
1996.94488,0.6586477325581395,-0.8873717151162791,4.4803071220930235,2.0056522093023257
1996.94762,0.6574893913043478,-0.8856797391304347,4.480388608695652,2.005626347826087
1996.95036,0.6548756358381503,-0.884381098265896,4.480115606936416,2.0055856647398844
1996.9531,0.6525222190201729,-0.8798758213256485,4.479804927953891,2.0055034293948126
1996.95584,0.6508924425287357,-0.873220316091954,4.479603591954023,2.0054454885057473
