2008.48576,-0.71732,0.09605,1.5303,1.35612
2008.4885,0.23094500000000007,-0.18203000000000003,1.49161,1.3456299999999999
2008.49124,-0.07945999999999993,-0.16777333333333333,1.4929566666666665,1.3475133333333333
2008.49398,0.5247175000000001,-0.2671825,1.4988275,1.35269
2008.49672,0.59913,-0.372058,1.498654,1.3533760000000001
2008.49946,0.49082500000000007,-0.5305016666666666,1.4985383333333333,1.3554466666666667
2008.5022,0.5758242857142858,-0.5232685714285714,1.4991157142857143,1.3568099999999998
2008.50494,0.54164,-0.6212375,1.50084875,1.35823625
2008.50768,0.6998877777777778,-0.5628966666666666,1.5023244444444446,1.35836
2008.51042,0.726639,-0.42804000000000003,1.504891,1.358943
2008.51316,0.7653009090909091,-0.5508072727272727,1.5034209090909092,1.3583927272727274
2008.5159,0.7883958333333334,-0.5565425,1.5019075,1.3579341666666667
2008.51864,0.7058246153846154,-0.46286846153846156,1.4997384615384617,1.357173846153846
2008.52138,0.7664435714285714,-0.49023071428571424,1.4987042857142858,1.35658
2008.52412,0.6226813333333333,-0.4891546666666667,1.502582,1.3591846666666667
2008.52686,0.6820475,-0.41116,1.505469375,1.361615
2008.5296,0.6776364705882354,-0.47270294117647055,1.5035335294117647,1.3611494117647058
2008.53234,0.6134111111111111,-0.4273611111111111,1.5011711111111112,1.360556111111111
2008.53508,0.5713952631578948,-0.4741157894736842,1.5003942105263157,1.3601952631578946
2008.53782,0.594407,-0.46415249999999997,1.4998105000000002,1.360193
2008.54056,0.5314428571428572,-0.5104309523809524,1.498897619047619,1.3593457142857144
2008.5433,0.4842718181818182,-0.5149640909090909,1.4969654545454545,1.3582822727272728
2008.54604,0.48666,-0.576848695652174,1.4955526086956523,1.3601526086956521
2008.54878,0.5033295833333333,-0.5255825,1.4945945833333332,1.3621358333333333
2008.55152,0.5002464000000001,-0.5210235999999999,1.4938056,1.3614756
2008.55426,0.4585742307692308,-0.5915138461538462,1.4946319230769232,1.361610769230769
2008.557,0.3926011111111111,-0.5973437037037037,1.4943703703703703,1.3613477777777776
2008.55974,0.38139464285714286,-0.5998339285714286,1.4933439285714287,1.3612764285714287
2008.56248,0.39566862068965525,-0.6179506896551724,1.4918306896551723,1.360681379310345
2008.56522,0.34134200000000003,-0.6505316666666666,1.4906493333333333,1.3601796666666668
2008.56796,0.3415693548387097,-0.6595316129032258,1.4899912903225805,1.3597103225806453
2008.5707,0.3479240625,-0.6709425,1.4887246875,1.3591946875
2008.57344,0.36530333333333337,-0.7062121212121212,1.4899845454545455,1.359859393939394
2008.57618,0.36299911764705883,-0.7956761764705883,1.4894720588235293,1.3613629411764707
2008.57892,0.35538457142857144,-0.819718,1.4895825714285715,1.3623657142857144
2008.58166,0.3773741666666667,-0.8439838888888889,1.4883716666666666,1.3614527777777776
2008.5844,0.38710810810810814,-0.8191045945945946,1.487757027027027,1.3608943243243243
2008.58714,0.38784368421052634,-0.868907105263158,1.4865060526315788,1.3602165789473684
2008.58988,0.38076000000000004,-0.8724158974358974,1.4868589743589742,1.360235641025641
2008.59262,0.3897185,-0.8866780000000001,1.4863282500000001,1.35966875
2008.59536,0.38839926829268295,-0.8931751219512195,1.4859924390243904,1.3592870731707316
2008.5981,0.3837266666666667,-0.9226521428571429,1.486607380952381,1.3600569047619049
2008.60084,0.39816744186046515,-0.9553430232558139,1.487650465116279,1.3617288372093022
2008.60358,0.4091227272727273,-0.9332786363636363,1.4887511363636363,1.3631413636363636
2008.60632,0.388736,-0.951754,1.4886222222222223,1.3634335555555555
2008.60906,0.4014645652173914,-0.9591032608695652,1.488298043478261,1.3636604347826087
2008.6118,0.4135136170212766,-0.9880578723404256,1.4876682978723406,1.3637402127659572
2008.61454,0.4332797916666667,-1.0141425,1.4869925000000002,1.3638000000000001
2008.61728,0.45016836734693877,-1.0202065306122448,1.4864151020408163,1.3640383673469387
2008.62002,0.44977180000000005,-1.052511,1.485907,1.3642509999999999
2008.62276,0.45549921568627455,-1.0422574509803921,1.485690588235294,1.3644711764705884
2008.6255,0.45707403846153843,-1.0366703846153846,1.4855490384615384,1.364806923076923
2008.62824,0.46646716981132075,-1.0472971698113207,1.4859358490566037,1.3653888679245283
2008.63098,0.47154074074074076,-1.058662777777778,1.4864366666666666,1.3661883333333333
2008.63372,0.497712,-1.071345090909091,1.487024181818182,1.3670027272727272
2008.63646,0.5214757142857144,-1.1107378571428572,1.4873019642857144,1.3671685714285715
2008.6392,0.5542219298245614,-1.1195231578947369,1.4864961403508772,1.3673143859649124
2008.64194,0.5697962068965517,-1.0974046551724137,1.4859372413793104,1.3673022413793103
2008.64468,0.5757327118644068,-1.1015638983050848,1.4856908474576271,1.3674545762711865
2008.64742,0.6285968333333334,-1.0771536666666668,1.4859338333333334,1.3675883333333334
2008.65016,0.6817034426229509,-1.0798906557377048,1.4864529508196722,1.368617049180328
2008.6529,0.7072667741935484,-1.070703064516129,1.48567,1.3685195161290322
2008.65564,0.7008522222222223,-1.084015873015873,1.4860484126984126,1.3688988888888889
2008.65838,0.73695875,-1.05141515625,1.48690234375,1.3698084375
2008.66112,0.7745932307692307,-1.0480967692307692,1.4868770769230768,1.3699949230769233
2008.66386,0.8061557575757575,-1.0501842424242425,1.4875175757575756,1.3704569696969697
2008.6666,0.8002167164179105,-1.0459728358208955,1.4876044776119404,1.3706523880597015
2008.66934,0.8108130882352941,-1.0483876470588236,1.4876039705882353,1.3708538235294117
2008.67208,0.8286750724637681,-1.034633188405797,1.487854492753623,1.371213188405797
2008.67482,0.8454198571428572,-1.011473857142857,1.4881308571428573,1.3715161428571427
2008.67756,0.8770102816901408,-0.9891661971830986,1.489554366197183,1.3726740845070424
2008.6803,0.8956609722222222,-0.9683276388888888,1.4899919444444445,1.3729147222222222
2008.68304,0.8997805479452056,-0.9519387671232876,1.4900220547945204,1.3730493150684933
2008.68578,0.9142417567567568,-0.9499408108108108,1.4901917567567569,1.3733329729729729
2008.68852,0.9164709333333334,-0.9420648,1.4904032,1.3735982666666666
2008.69126,0.9336615789473685,-0.9333718421052632,1.4908065789473683,1.3744615789473684
2008.694,0.9613345454545456,-0.9060494805194805,1.4908994805194806,1.3745167532467533
2008.69674,0.9803302564102564,-0.9023911538461539,1.4907383333333333,1.374560128205128
2008.69948,0.9976239240506329,-0.8964096202531646,1.4909759493670884,1.3747146835443038
2008.70222,1.00737925,-0.887279625,1.49094775,1.374694
2008.70496,1.00469024691358,-0.8663028395061728,1.490849012345679,1.374633950617284
2008.7077,1.020744024390244,-0.8604980487804877,1.4907667073170732,1.3745656097560977
2008.71044,1.0378148192771086,-0.8745819277108433,1.4910065060240965,1.3745280722891566
2008.71318,1.0548783333333334,-0.83963,1.4915980952380952,1.3754614285714286
2008.71592,1.0719229411764706,-0.8394081176470588,1.4912382352941176,1.3755281176470588
2008.71866,1.069019069767442,-0.8283326744186046,1.4911150000000002,1.3756306976744186
2008.7214,1.0891880459770116,-0.8038009195402298,1.4905432183908045,1.3755455172413793
2008.72414,1.0998704545454545,-0.7890444318181818,1.489905681818182,1.3752514772727273
2008.72688,1.1038804494382024,-0.7890144943820225,1.4895031460674155,1.3751905617977527
2008.72962,1.115296111111111,-0.7846535555555556,1.4890838888888889,1.3750952222222224
2008.73236,1.138873186813187,-0.784434065934066,1.488788021978022,1.3751881318681318
2008.7351,1.1581172826086956,-0.7915906521739131,1.4887120652173913,1.375454347826087
2008.73784,1.1752981914893617,-0.7942284042553192,1.4881348936170213,1.375214680851064
2008.74332,1.1840785263157894,-0.7871886315789474,1.4877764210526316,1.3752344210526315
2008.7488,1.2019938541666668,-0.7788804166666666,1.4875457291666667,1.3753041666666668
2008.75154,1.1862131632653061,-0.7817671428571429,1.4872044897959182,1.3754147959183673
2008.75428,1.1721253535353535,-0.7804973737373737,1.4871731313131313,1.3753503030303031
2008.75702,1.1658746,-0.7735344999999999,1.4873965,1.3757308000000001
2008.75976,1.1642973267326733,-0.780829801980198,1.4879585148514851,1.3759759405940593
2008.7625,1.1719129411764706,-0.7601502941176471,1.4879206862745098,1.3761450980392158
2008.76524,1.1897353398058252,-0.7357961165048544,1.48785,1.3763970873786409
2008.76798,1.198595,-0.7253251923076923,1.4879139423076924,1.3763572115384617
2008.77072,1.207214761904762,-0.7155884761904763,1.4874157142857143,1.375941619047619
2008.77346,1.2213277358490564,-0.7236030188679246,1.4871230188679245,1.375617641509434
2008.7762,1.2307705607476636,-0.7213102803738317,1.4865983177570095,1.3752092523364485
2008.77894,1.2383397222222223,-0.7039132407407408,1.4862972222222224,1.3749353703703704
2008.78168,1.2507197247706423,-0.6981670642201835,1.4859274311926607,1.374555504587156
2008.78442,1.2578248181818181,-0.6932813636363636,1.485700909090909,1.3741385454545454
2008.78716,1.2566715315315315,-0.7042868468468468,1.4858426126126125,1.3742523423423423
2008.7899,1.2728470535714287,-0.6964096428571428,1.4857342857142857,1.374349732142857
2008.79264,1.2911125663716816,-0.687036017699115,1.485505221238938,1.3741241592920352
2008.79538,1.3193605263157897,-0.6708984210526316,1.485401754385965,1.3738458771929825
2008.79812,1.3267304347826088,-0.6591471304347826,1.4849486086956523,1.3735023478260868
2008.80086,1.3337709482758622,-0.6620221551724137,1.484543103448276,1.3732412068965518
2008.8036,1.3547382905982905,-0.6498835042735043,1.4841148717948718,1.3729224786324787
2008.80634,1.3622868644067798,-0.6451383898305084,1.4837134745762712,1.3727116949152542
2008.80908,1.3780323529411764,-0.6314910924369748,1.4833964705882352,1.372463781512605
2008.81182,1.38631975,-0.6263891666666667,1.4830944166666666,1.3721325833333333
2008.81456,1.3813091735537188,-0.6198190909090909,1.4829309917355373,1.3718668595041323
2008.8173,1.392245737704918,-0.6159318032786886,1.4825998360655739,1.3715790983606557
2008.82004,1.3972932520325205,-0.6051170731707317,1.4823209756097562,1.3714534146341464
2008.82278,1.4152796774193548,-0.5881795967741935,1.4822887903225805,1.3717721774193548
2008.82552,1.4261185600000001,-0.5727464,1.48228488,1.37198256
2008.82826,1.4287498412698414,-0.5562419047619047,1.481813492063492,1.3717542063492063
2008.831,1.4351233858267718,-0.5547544094488189,1.4814677952755906,1.3716374803149607
2008.83374,1.42981546875,-0.571127265625,1.481470390625,1.371579296875
2008.83648,1.4393380620155038,-0.5531622480620155,1.4814013178294574,1.3715657364341085
2008.83922,1.4411028461538462,-0.5472593846153846,1.4816086923076923,1.3716516923076922
2008.84196,1.4460583969465648,-0.5478676335877863,1.4816012977099235,1.371637786259542
2008.8447,1.460321590909091,-0.5120359848484849,1.481532803030303,1.3715813636363636
2008.84744,1.4764795488721805,-0.4987744360902256,1.4818039849624058,1.3716713533834586
2008.85018,1.4825494776119403,-0.48392089552238804,1.4817780597014925,1.3716516417910447
2008.85292,1.478940740740741,-0.47590333333333334,1.481709777777778,1.3716501481481482
2008.85566,1.4794698529411765,-0.4568430147058824,1.481939705882353,1.3716427205882353
2008.8584,1.4855862773722628,-0.44283583941605836,1.4820145255474453,1.3716000729927007
2008.86114,1.4946034057971014,-0.4356631884057971,1.4820045652173912,1.3715405072463769
2008.86388,1.502451366906475,-0.4222494964028777,1.4822190647482014,1.371638489208633
2008.86662,1.5162909285714286,-0.42048564285714285,1.482513,1.3717350714285714
2008.86936,1.5212429078014185,-0.404591914893617,1.4827290780141844,1.3715327659574468
2008.8721,1.5242555633802817,-0.390014647887324,1.482649295774648,1.371321971830986
2008.87484,1.518817132867133,-0.37842552447552447,1.482514125874126,1.3712776923076924
2008.87758,1.5214718055555556,-0.370970625,1.4823808333333333,1.3712452777777777
2008.88032,1.5210106896551725,-0.3657989655172414,1.4822095172413792,1.3711298620689656
2008.88306,1.536525205479452,-0.3528841095890411,1.482135479452055,1.371060205479452
2008.8858,1.560532925170068,-0.3378330612244898,1.4822902721088436,1.370985986394558
2008.88854,1.5714697297297298,-0.3294796621621622,1.4824897972972972,1.370945472972973
2008.89128,1.5751223489932886,-0.31279651006711406,1.4823378523489932,1.3709271812080537
2008.89402,1.5758497333333334,-0.31042346666666665,1.4824728,1.3710974
2008.89676,1.572372251655629,-0.2952086754966887,1.4825677483443709,1.3713080794701986
2008.8995,1.5764440131578947,-0.2857542763157895,1.4825323026315789,1.371128552631579
2008.90224,1.5699038562091503,-0.27345718954248366,1.48245954248366,1.3709724183006535
2008.90498,1.568452012987013,-0.2655285714285714,1.4824027272727274,1.370855
2008.90772,1.5683965161290323,-0.25718709677419355,1.4822945161290322,1.3706038064516128
2008.91046,1.5610309615384614,-0.24624846153846155,1.4822765384615384,1.3704954487179488
2008.9132,1.5609791082802549,-0.23041828025477704,1.4822808280254776,1.3702856687898088
2008.91594,1.5576527848101265,-0.21125778481012655,1.4821462025316456,1.3700377215189874
2008.91868,1.5540067924528302,-0.18586754716981133,1.4821730188679245,1.3699349685534592
2008.92142,1.5536471875,-0.1646269375,1.482011875,1.3697124999999999
2008.92416,1.5510095652173912,-0.14822254658385092,1.4819459627329192,1.3695980124223603
2008.9269,1.5469817901234568,-0.1237253086419753,1.4820091975308642,1.3693903086419752
2008.92964,1.5466938036809816,-0.09978110429447852,1.481958282208589,1.3692
2008.93238,1.5445222560975609,-0.07742865853658537,1.4819150609756098,1.369016951219512
2008.93512,1.547780181818182,-0.07500260606060605,1.4819003636363637,1.3689241212121213
2008.93786,1.5460924096385542,-0.06016692771084337,1.481677108433735,1.3687206024096386
2008.9406,1.5409010179640719,-0.04371940119760478,1.4815671856287425,1.3685968263473054
2008.94334,1.5427209523809524,-0.02589720238095237,1.4815273214285714,1.3686329761904763
2008.94608,1.5403686390532543,-0.02047615384615384,1.4814332544378699,1.3687164497041422
2008.94882,1.5433764705882353,-0.01826094117647058,1.4810685294117647,1.3684525294117647
2008.95156,1.5441709356725146,-0.01286198830409356,1.4808026315789473,1.3682813450292397
2008.9543,1.549715,-0.0051430232558139465,1.4806942441860464,1.368121511627907
2008.95704,1.549799132947977,0.011104335260115615,1.4805804624277457,1.3679495375722543
2008.95978,1.5525060344827586,0.021169827586206905,1.4803617816091954,1.3679464367816092
2008.96252,1.5531449714285714,0.040576571428571434,1.4802116,1.3677774285714286
2008.96526,1.5625409659090908,0.055585738636363645,1.4802206249999998,1.3679953977272727
2008.968,1.5767094915254238,0.06522672316384182,1.4800794350282487,1.3678371186440679
2008.97074,1.5876824157303369,0.0822585393258427,1.480186404494382,1.367707808988764
