2007.5158,1.1720782,1.457313,2.159771,1.6852791999999999
2007.51854,1.197794705882353,1.4608405882352942,2.1485611764705883,1.6801713725490195
2007.52128,1.2492136538461538,1.4501044230769229,2.137598846153846,1.675294423076923
2007.52402,1.2775216981132076,1.461742075471698,2.1270501886792452,1.6705507547169813
2007.52676,1.2774842592592592,1.4382883333333334,2.11767537037037,1.6672905555555555
2007.5295,1.2562110909090909,1.4593663636363636,2.108815090909091,1.6634825454545454
2007.53224,1.2603219642857142,1.4638048214285715,2.0997839285714286,1.6595392857142859
2007.53498,1.2620950877192982,1.4773214035087718,2.0918356140350878,1.6563301754385966
2007.53772,1.2918925862068966,1.4624639655172413,2.0832910344827584,1.6526306896551726
2007.55416,1.2633933898305085,1.356034745762712,2.1154106779661017,1.7000661016949152
2007.5569,1.2801048333333334,1.3453001666666669,2.106849,1.6956865
2007.55964,1.2909562295081967,1.3343329508196722,2.0982772131147542,1.6914652459016393
2007.56238,1.289924677419355,1.318257258064516,2.089981935483871,1.6872935483870968
2007.56512,1.2951792063492062,1.3322528571428571,2.0829246031746034,1.6838219047619047
2007.56786,1.31344078125,1.31466015625,2.07525640625,1.6800815625
2007.5706,1.3340475384615385,1.2985678461538461,2.068411846153846,1.6765663076923076
2007.57334,1.3434081818181818,1.285695606060606,2.0611339393939394,1.6728325757575757
2007.57608,1.3562798507462688,1.2793768656716418,2.05389,1.6691035820895521
2007.57882,1.3708458823529412,1.2762048529411765,2.0470195588235294,1.665510588235294
2007.58156,1.3949891304347826,1.2868542028985508,2.042721014492754,1.6636927536231882
2007.5843,1.4144705714285715,1.2971041428571428,2.0369665714285716,1.6612884285714284
2007.58704,1.4449238028169014,1.2990278873239436,2.0306632394366195,1.658120985915493
2007.58978,1.4625584722222222,1.2866945833333334,2.0244970833333333,1.6550043055555554
2007.59252,1.4808327397260275,1.2919230136986302,2.018518630136986,1.6518872602739725
2007.59526,1.4896666216216217,1.3063255405405407,2.013236351351351,1.6491927027027027
2007.598,1.4993577333333334,1.3137485333333332,2.0081858666666665,1.6465461333333333
2007.60074,1.5007406578947369,1.3145069736842105,2.003070921052631,1.6442044736842105
2007.60348,1.4958403896103896,1.2877046753246755,1.9975927272727272,1.6412154545454545
2007.60622,1.4913216666666667,1.2976323076923078,1.992062564102564,1.6383374358974359
2007.60896,1.4908030379746835,1.3091483544303797,1.9873977215189875,1.6358264556962026
2007.6117,1.493609375,1.33181825,1.9830371249999998,1.633545875
2007.61444,1.484778024691358,1.34134,1.9780935802469137,1.6309023456790124
2007.61718,1.4895396341463416,1.3568775609756096,1.9747846341463415,1.629609512195122
2007.61992,1.4797161445783134,1.3522014457831326,1.9713089156626507,1.628240120481928
2007.62266,1.477399880952381,1.3811169047619047,1.9678184523809523,1.6270842857142858
2007.6254,1.483714117647059,1.395920705882353,1.9649077647058821,1.6260081176470589
2007.62814,1.4941486046511627,1.4043609302325581,1.9614618604651164,1.6246763953488372
2007.63088,1.4819519540229886,1.4102775862068966,1.9583460919540232,1.6237040229885056
2007.63362,1.4828502272727275,1.41195,1.9549601136363635,1.6223576136363638
2007.63636,1.494525617977528,1.392824606741573,1.951083033707865,1.6206698876404495
2007.71582,1.5261179999999999,1.3951223333333334,1.9477165555555556,1.6191686666666667
2007.71856,1.5211695604395605,1.387735934065934,1.9438993406593406,1.6173370329670331
2007.7213,1.516708695652174,1.3810138043478262,1.9403875,1.6155354347826085
2007.72404,1.5081175268817204,1.3779882795698923,1.9370245161290323,1.613782258064516
2007.72678,1.51173,1.377775319148936,1.9333847872340426,1.6117906382978724
2007.72952,1.5121396842105261,1.3922967368421053,1.930152,1.6101795789473685
2007.75144,1.5180634375000002,1.3324330208333333,1.9389669791666666,1.6221120833333333
2007.75418,1.4874886597938146,1.319411649484536,1.9364464948453608,1.6210637113402062
2007.75692,1.4817619387755103,1.282557448979592,1.9332814285714286,1.619462142857143
2007.75966,1.488120202020202,1.2525724242424243,1.929959797979798,1.617631111111111
2007.7624,1.4973109,1.2278605,1.9266227,1.6158188000000002
2007.76514,1.5036261386138614,1.2041957425742573,1.9233922772277228,1.6140158415841586
2007.76788,1.5084348039215687,1.1774100980392157,1.9210678431372548,1.6137379411764705
2007.77062,1.5175380582524272,1.1598371844660194,1.9191064077669902,1.6129187378640777
2007.77336,1.5294948076923078,1.1377689423076922,1.9166186538461538,1.6121753846153846
2007.7761,1.540613904761905,1.1144575238095238,1.9136715238095237,1.610552380952381
2007.77884,1.544033113207547,1.0908359433962265,1.9110888679245284,1.609170849056604
2007.78158,1.5397328037383178,1.0692367289719626,1.9082867289719625,1.6075394392523366
2007.78432,1.539956388888889,1.0393464814814815,1.9053470370370371,1.6058968518518517
2007.78706,1.5367534862385321,1.0119160550458717,1.902636513761468,1.604317247706422
2007.7898,1.5309357272727273,0.9765510909090909,1.9001736363636363,1.6030182727272726
2007.79254,1.5291504504504505,0.9462408108108108,1.8978166666666665,1.6017427027027027
2007.79528,1.520843125,0.9078319642857142,1.8960864285714287,1.6008011607142856
2007.79802,1.5232930973451329,0.8927873451327433,1.89458,1.5999791150442477
2007.80076,1.5167611403508774,0.8458779824561404,1.8924058771929826,1.598818596491228
2007.8035,1.532498956521739,0.8075699999999999,1.8899255652173914,1.5975617391304346
2007.80624,1.552982327586207,0.7741064655172414,1.8875468103448276,1.5962571551724138
2007.80898,1.5643849572649573,0.7506271794871795,1.8866313675213675,1.5959298290598292
2007.81172,1.5918266101694916,0.7078632203389831,1.884956779661017,1.5949490677966103
2007.81446,1.5982689075630252,0.6796611764705883,1.8829205042016808,1.5940073109243698
2007.8172,1.6176701666666666,0.6511153333333334,1.8815662499999999,1.5934313333333334
2007.81994,1.6396264462809917,0.6318044628099174,1.879569090909091,1.5923181818181817
2007.82268,1.6568699999999998,0.6032637704918032,1.8775040163934427,1.5910987704918031
2007.82542,1.6698084552845527,0.575710162601626,1.8756611382113821,1.5899864227642277
2007.82816,1.6856992741935484,0.550023064516129,1.8738149193548386,1.5890000806451614
2007.8309,1.69759952,0.51959768,1.87195464,1.5880509600000001
2007.83364,1.7040010317460317,0.49276904761904766,1.8700372222222221,1.5869253968253967
2007.83638,1.7173092913385826,0.46853881889763777,1.8679781102362203,1.5856838582677164
2007.83912,1.735956171875,0.44110390625,1.865844609375,1.584377890625
2007.84186,1.7478175193798449,0.4137171317829457,1.863807596899225,1.5831822480620157
2007.8446,1.755549923076923,0.38565430769230774,1.8618859230769231,1.582121923076923
2007.84734,1.7640419083969467,0.36304541984732824,1.8599831297709923,1.5809890839694656
2007.85008,1.7741852272727274,0.33278159090909093,1.8581712121212122,1.579927575757576
2007.85282,1.7830930075187972,0.3123438345864662,1.856643007518797,1.5790366165413532
2007.85556,1.778428208955224,0.2921705223880597,1.8558197761194029,1.5788526865671642
2007.8583,1.7560534814814814,0.26486733333333334,1.8545236296296297,1.5781947407407406
2007.86104,1.7522501470588234,0.2456372794117647,1.8527951470588235,1.5771915441176472
2007.86378,1.7454655474452556,0.20852255474452558,1.8514404379562042,1.5763726277372263
2007.86652,1.7483660144927535,0.18449166666666666,1.8497098550724638,1.5753389130434783
2007.86926,1.758253237410072,0.16817589928057555,1.8479158992805758,1.574358633093525
2007.872,1.7586132142857143,0.15228842857142857,1.8464009285714285,1.5735072857142858
2007.87474,1.759542269503546,0.13223156028368793,1.8450041843971634,1.572737730496454
2007.87748,1.7770495070422534,0.11427647887323944,1.8433580985915492,1.5717587323943663
2007.88022,1.781864055944056,0.0987706993006993,1.8418400000000001,1.5707996503496502
2007.88296,1.7870906944444447,0.0797673611111111,1.840295625,1.5698600694444445
2007.8857,1.802079724137931,0.06787027586206897,1.838772551724138,1.5689520000000001
2007.88844,1.8130532191780824,0.04458780821917808,1.8375506849315069,1.5683808219178081
2007.89118,1.8297888435374152,0.034094013605442175,1.836187619047619,1.5677261904761906
2007.89392,1.8465832432432434,0.027922297297297293,1.8361243243243244,1.5677508108108107
2007.89666,1.8522793288590604,0.020493154362416104,1.8349173154362415,1.5669352348993288
2007.8994,1.8653992000000001,5.199999999999723e-05,1.8339447333333332,1.5664821333333334
2007.90214,1.8803119867549671,-0.012361192052980134,1.8327139735099336,1.5657982119205298
2007.90488,1.8881269736842103,-0.042911447368421056,1.8317417105263156,1.5653467763157893
2007.90762,1.8989642483660132,-0.06015084967320261,1.8305949019607846,1.5647785620915033
2007.91036,1.91176525974026,-0.06827961038961039,1.8297642207792206,1.5644498701298701
2007.9131,1.9095421290322583,-0.07290496774193549,1.836382,1.5704687741935484
2007.91584,1.9206285897435897,-0.08237121794871795,1.835516153846154,1.569844294871795
2007.91858,1.9258410828025478,-0.09372108280254776,1.8347916560509556,1.5695294904458599
2007.92132,1.9398798101265824,-0.10764037974683544,1.8336532278481015,1.5689414556962025
2007.92406,1.9448737735849058,-0.12931327044025157,1.832889496855346,1.5684957232704402
2007.9268,1.9525300625,-0.137300625,1.8316066249999998,1.56770925
2007.92954,1.9603642857142858,-0.1486586956521739,1.8306362732919255,1.5671157142857144
2007.93228,1.9739472222222223,-0.1672941975308642,1.8296863580246916,1.5664743209876544
2007.93502,1.9863448466257667,-0.17095662576687115,1.8285639263803681,1.565758588957055
2007.93776,1.9928654878048782,-0.1811820731707317,1.827846219512195,1.565280487804878
2007.9405,1.9962765454545455,-0.1868209090909091,1.8266079999999998,1.5644560606060605
2007.94324,2.0071944578313254,-0.19558855421686747,1.8254011445783134,1.5636361445783133
2007.94598,2.0150652095808383,-0.20277616766467063,1.8245926946107784,1.5633345508982035
2007.94872,2.0259610714285716,-0.21363809523809524,1.8236476785714286,1.5629301190476188
2007.95146,2.0364851479289943,-0.22118603550295857,1.822584674556213,1.5623400591715975
2007.9542,2.0475675294117646,-0.2263725882352941,1.821783,1.5620251176470588
2007.95694,2.0561926315789476,-0.23927426900584794,1.820823157894737,1.5615988304093567
2007.95968,2.0622927906976742,-0.2575995348837209,1.819937906976744,1.5612087209302326
2007.96242,2.05423549132948,-0.26011560693641617,1.8201354335260114,1.5615826011560694
2007.96516,2.04993724137931,-0.28760080459770115,1.8192799999999998,1.5611816666666665
2007.99804,2.0778120571428573,-0.2816296,1.8253261142857145,1.5659338285714284
2008.00078,2.089721306818182,-0.29321772727272727,1.824125340909091,1.5654263636363637
2008.00352,2.1001793785310734,-0.2986164971751412,1.8228610734463278,1.564848870056497
2008.00626,2.106233202247191,-0.30975044943820224,1.8215113483146066,1.564202584269663
2008.009,2.111420279329609,-0.31603184357541897,1.8202681564245808,1.5637682122905028
2008.01174,2.1111106666666664,-0.3342971111111111,1.8191221666666666,1.563274111111111
2008.01448,2.113666132596685,-0.34376198895027626,1.8180792817679556,1.5629731491712708
2008.01722,2.1242592307692307,-0.3573353296703297,1.8168904395604395,1.562375934065934
2008.01996,2.1300696721311474,-0.37391147540983605,1.8157071584699453,1.5620196721311477
2008.0227,2.1352024999999997,-0.38561010869565215,1.8144922282608698,1.561468097826087
2008.02544,2.1426094594594596,-0.3954991891891892,1.8132830810810812,1.5608838378378378
2008.02818,2.1423505376344085,-0.4105435483870967,1.812072258064516,1.5602530107526882
2008.03092,2.150730588235294,-0.42083695187165776,1.8109473262032085,1.5596958288770053
2008.03366,2.162186170212766,-0.42859351063829787,1.809841595744681,1.5590827659574467
2008.0364,2.1737055026455026,-0.43681116402116404,1.8086537566137566,1.558414708994709
2008.03914,2.1812086315789476,-0.4409510526315789,1.8076004736842106,1.5578336842105265
2008.04736,2.1950305759162303,-0.43704952879581155,1.8135083769633507,1.5618823560209423
2008.0501,2.2064374479166666,-0.44096093750000004,1.81244078125,1.5612706770833331
2008.05284,2.223995336787565,-0.4419284974093264,1.8119426943005184,1.5611748186528498
2008.05558,2.231846237113402,-0.44946680412371137,1.8107394845360825,1.5605362371134022
2008.05832,2.248283076923077,-0.4521670769230769,1.8096115897435896,1.559904205128205
2008.06106,2.2676119387755103,-0.4518860204081633,1.8086413775510206,1.5594701530612247
2008.0638,2.278913147208122,-0.45591878172588834,1.8076740609137054,1.5588681218274112
2008.06654,2.296317222222222,-0.4619192424242424,1.8066269696969697,1.5582902020202019
2008.06928,2.3122697989949748,-0.47600341708542715,1.8057754773869346,1.5578977889447236
2008.07202,2.32095255,-0.5039752,1.8053554500000002,1.5577193500000002
2008.07476,2.3198771641791045,-0.511850895522388,1.8048378109452736,1.5574982089552238
2008.0775,2.3278518316831684,-0.52134,1.8046359405940593,1.5573456435643565
2008.08024,2.341457093596059,-0.5263152216748769,1.804012660098522,1.5571197044334977
2008.08298,2.3530758333333335,-0.5399458823529412,1.8031480392156862,1.5567119607843136
2008.08572,2.361581073170732,-0.5554467804878049,1.802145463414634,1.5561381463414636
2008.08846,2.3732316990291262,-0.5655625242718447,1.8010731553398058,1.5554700970873785
2008.0912,2.381590821256039,-0.5716127536231884,1.8000507246376811,1.5548559903381642
2008.09394,2.3921241826923074,-0.57715125,1.7994710576923079,1.5545829807692306
2008.09668,2.4134752153110046,-0.5851901435406698,1.7988446889952152,1.5542056937799043
2008.09942,2.421589380952381,-0.5983032380952381,1.7981982857142857,1.5539213809523809
2008.10216,2.437398957345972,-0.6109823696682465,1.7975256872037915,1.5536397630331753
2008.1049,2.450625283018868,-0.6255166981132076,1.7965248113207548,1.5530867452830188
2008.10764,2.4645300469483566,-0.6338613145539906,1.7956550234741784,1.5526438028169014
2008.11038,2.4809915887850464,-0.6426824299065421,1.794990981308411,1.5522927570093459
2008.11312,2.495491069767442,-0.6591306976744186,1.7940983255813954,1.5518742790697673
2008.12134,2.5034524537037037,-0.6651728240740741,1.7931444907407408,1.5513355092592591
2008.12408,2.5123678341013824,-0.6702776497695853,1.7924571889400922,1.550912949308756
2008.12682,2.5205361926605505,-0.6823018348623854,1.7915321559633028,1.5504368348623854
2008.12956,2.5319676712328767,-0.6916301826484018,1.790715205479452,1.550075296803653
2008.1323,2.5405041363636367,-0.701894909090909,1.7898002727272726,1.5495667272727272
2008.13504,2.548474479638009,-0.7087484615384615,1.788949185520362,1.5490870135746606
2008.13778,2.5583773423423426,-0.7161243243243244,1.7880750450450449,1.5485713513513515
2008.14052,2.5623123318385654,-0.7230289686098654,1.7871781614349775,1.5480443049327355
2008.14326,2.5639441517857144,-0.7333793750000001,1.7863136160714286,1.5475817857142857
2008.146,2.566867955555556,-0.7420007111111112,1.7855901777777778,1.5472465333333334
2008.14874,2.567787831858407,-0.741858407079646,1.7848007079646018,1.5468391150442478
2008.15148,2.5745804845814977,-0.7520903083700441,1.7839280176211454,1.546269911894273
2008.15422,2.582352850877193,-0.7558362280701754,1.7831347807017544,1.545842894736842
2008.15696,2.589786419213974,-0.7629060262008733,1.782306768558952,1.5454040174672488
2008.1597,2.6036641125541125,-0.770505064935065,1.782550432900433,1.5471030735930735
2008.17066,2.627393793103448,-0.7771483189655172,1.7866166379310346,1.5496117672413794
2008.1734,2.6338530901287553,-0.7826017167381975,1.7857410729613734,1.5491373819742489
2008.17614,2.642949358974359,-0.7848745726495727,1.785047905982906,1.548689957264957
2008.17888,2.6508829361702126,-0.7898372765957447,1.7842154893617022,1.5482615744680852
2008.18162,2.664338093220339,-0.7976547881355932,1.783205127118644,1.5476777542372882
2008.1871,2.666784852320675,-0.8050758823529411,1.7822205907172997,1.5465773949579833
2008.18984,2.672215084033614,-0.810308870292887,1.7813990756302522,1.546146317991632
2008.19258,2.6706792050209205,-0.8156135,1.7807671129707112,1.5457709583333332
2008.19532,2.6699143333333333,-0.819669377593361,1.7798561666666666,1.5452689211618258
2008.19806,2.669180539419087,-0.8293804132231405,1.7789754356846472,1.5447304132231403
2008.20354,2.672130165289256,-0.8344367078189301,1.7782090909090909,1.5442662139917696
2008.20628,2.6765862139917695,-0.8430608196721312,1.7773816872427983,1.5438094672131146
2008.20902,2.684435901639344,-0.8509682448979592,1.7769748360655737,1.5437614285714285
2008.25012,2.694794693877551,-0.8535834146341463,1.7760701224489797,1.543404918699187
2008.25286,2.7003130081300815,-0.8585646963562753,1.7752060569105692,1.5431851821862348
2008.2556,2.7053937651821864,-0.8568592741935485,1.7742495546558705,1.5427906451612903
2008.25834,2.707320483870968,-0.8562625702811245,1.773421814516129,1.5424495180722892
2008.26108,2.7106010441767068,-0.85636932,1.7724637349397592,1.54205036
2008.26382,2.7129992,-0.8616093227091633,1.7716279199999998,1.541825298804781
2008.26656,2.714258565737052,-0.8672548015873016,1.7708041832669323,1.5414814285714287
2008.2693,2.7168967063492064,-0.8671033201581028,1.769922023809524,1.5411190909090908
2008.27204,2.7168656126482214,-0.8738611417322835,1.7690306719367588,1.5407349606299212
2008.27478,2.719688937007874,-0.8794077647058823,1.7681516929133858,1.5403047843137254
2008.27752,2.7214585882352944,-0.8810855078125,1.7672475294117647,1.53989890625
2008.28026,2.7277728515625,-0.8858539299610895,1.76656359375,1.539593579766537
2008.283,2.732399688715953,-0.8862778682170543,1.7659274319066147,1.5394291860465117
2008.28574,2.73013003875969,-0.8858130888030888,1.7652327519379845,1.5391625096525094
2008.28848,2.7280592664092667,-0.8897775,1.7645171042471042,1.5387981923076923
2008.29122,2.729400423076923,-0.8911508429118774,1.7638541923076922,1.5385359770114941
2008.29396,2.7308001149425287,-0.8915849236641221,1.7630656704980843,1.5382007251908396
2008.2967,2.734593549618321,-0.8921398859315589,1.7622102671755726,1.5378408365019012
2008.29944,2.731901711026616,-0.8895795075757575,1.7614236121673004,1.5375514015151515
2008.30218,2.732669583333333,-0.8883012075471698,1.760782462121212,1.5374058113207547
2008.30492,2.7340163773584907,-0.8911366165413533,1.759981396226415,1.5370596992481205
2008.30766,2.7380483834586467,-0.8939682397003745,1.7592427819548873,1.5368032209737827
2008.3104,2.7357204494382024,-0.8951282462686567,1.758683445692884,1.5366686940298506
2008.31314,2.737864962686567,-0.8988582899628252,1.7580162686567165,1.5363923048327137
2008.31588,2.740387434944238,-0.8989001851851851,1.7572018959107807,1.5360385185185184
2008.31862,2.746850333333333,-0.896770774907749,1.7565552592592593,1.5360072693726938
2008.32136,2.749940664206642,-0.8974020955882352,1.755978856088561,1.5360123897058824
2008.3241,2.7501588970588235,-0.8999139926739927,1.756154044117647,1.5365675457875458
2008.32958,2.750202380952381,-0.9023660583941606,1.7555033699633698,1.5364107299270073
2008.33232,2.7513373357664235,-0.9040270545454545,1.754742919708029,1.536141309090909
2008.33506,2.753223890909091,-0.903703768115942,1.7540078181818182,1.5358770652173912
2008.3378,2.7578103985507245,-0.9034249097472925,1.7533818840579711,1.5356792779783393
2008.34054,2.7599304332129964,-0.8998374820143885,1.7528540433212996,1.535521510791367
2008.34328,2.7636255035971224,-0.8895533333333334,1.7551518705035971,1.537953476702509
2008.35424,2.7626622222222226,-0.8846671428571428,1.754513870967742,1.5377216785714285
2008.35698,2.758923535714286,-0.8848394661921708,1.753973,1.5376282918149466
2008.35972,2.7555565480427044,-0.8816121985815604,1.7532223487544485,1.5373136879432625
2008.36246,2.75639414893617,-0.8805125441696112,1.7525399290780141,1.537099222614841
2008.3652,2.7552786925795054,-0.8803067605633802,1.7519587632508833,1.5369617957746478
2008.36794,2.7596961267605633,-0.874479298245614,1.7514633450704227,1.536985298245614
2008.42548,2.748963859649123,-0.8650888461538462,1.7566441052631578,1.5428436013986013
2008.42822,2.7410576573426573,-0.8620200348432057,1.756336118881119,1.5427966202090593
2008.43096,2.7336560278745647,-0.863589201388889,1.7556594773519165,1.542510972222222
2008.4337,2.725795277777778,-0.8674127681660899,1.7551580902777777,1.5422520415224914
2008.43644,2.7184868512110727,-0.8662435862068966,1.7546648788927335,1.5421027931034483
2008.43918,2.715732344827586,-0.8622699656357388,1.7550501379310344,1.5425535395189003
2008.44192,2.7063437113402062,-0.8619182876712329,1.754612268041237,1.5425175342465753
2008.44466,2.695352491467577,-0.8633963945578231,1.7552308873720137,1.543273231292517
2008.5433,2.6845085034013607,-0.8500663728813559,1.7545602040816326,1.5429321694915255
2008.54604,2.6758124745762712,-0.834152972972973,1.7539033220338982,1.542696081081081
2008.54878,2.667695337837838,-0.818971851851852,1.7532047972972973,1.5424555555555557
2008.55152,2.659524983164983,-0.8060861409395973,1.7524696296296296,1.5420696644295302
2008.55426,2.647778456375839,-0.7964092307692308,1.7519408389261744,1.541895618729097
2008.557,2.639511705685619,-0.7811890333333333,1.7512878260869564,1.5415648333333334
2008.55974,2.6307166,-0.7701186710963456,1.7506982666666666,1.5413282724252493
2008.60632,2.621944551495017,-0.7602051986754967,1.7501126245847176,1.541090331125828
2008.60906,2.6100185430463574,-0.7515540594059406,1.7494992384105958,1.5408126732673268
2008.6118,2.5993592409240924,-0.744300822368421,1.7488673927392742,1.5405721052631578
2008.61454,2.587950855263158,-0.7346317377049181,1.7482442105263156,1.5403243278688525
2008.61728,2.5783253770491803,-0.7244887908496732,1.7476787868852457,1.5401424509803923
2008.62002,2.568975098039216,-0.7190264495114006,1.7470546405228757,1.5398947882736156
2008.62276,2.5600308794788273,-0.7058906818181818,1.7464345602605862,1.5396312987012986
2008.6255,2.550164090909091,-0.6937417799352751,1.7457919155844155,1.5393319093851132
2008.62824,2.538309255663431,-0.6782572580645161,1.7452858899676373,1.539175741935484
2008.63098,2.521334,-0.6655593247588424,1.7449415806451611,1.5391240514469453
2008.63372,2.510628553054662,-0.6602525961538461,1.7444634726688104,1.5389523717948719
2008.63646,2.4950525320512824,-0.652595303514377,1.7442639102564101,1.5389616932907348
2008.6392,2.485515207667732,-0.6488997133757962,1.7437169329073483,1.5387460828025477
2008.64194,2.4724015605095544,-0.6445979365079365,1.743151719745223,1.5385062857142857
2008.64468,2.463177396825397,-0.6385881329113924,1.7425770793650794,1.5382991455696202
2008.64742,2.4557836392405066,-0.6348896529968454,1.742252183544304,1.5382342902208201
2008.65016,2.4392912933753945,-0.6282825471698112,1.7420928706624605,1.5383806603773584
2008.6529,2.4289057232704403,-0.6230574921630093,1.7415227044025157,1.5381674294670846
2008.65564,2.4185193103448275,-0.61968278125,1.7411400313479624,1.5380505
2008.65838,2.4074570625,-0.6133218068535825,1.74094734375,1.5381152959501558
2008.66112,2.4001365109034265,-0.6068812732919255,1.7405220872274143,1.537982608695652
2008.66386,2.3944140993788823,-0.6049501547987616,1.7400825155279502,1.5378396904024767
2008.6666,2.3861325696594426,-0.5975299074074074,1.739687894736842,1.537741790123457
2008.66934,2.381581049382716,-0.5973204307692308,1.7392072839506172,1.5375372307692308
2008.67208,2.374152830769231,-0.5942584662576688,1.7387968,1.537372300613497
2008.67482,2.3685676073619635,-0.5878074617737004,1.7384390490797546,1.5372029051987768
2008.67756,2.362108165137615,-0.5839923170731707,1.7383880733944954,1.5374296951219513
2008.6803,2.35363006097561,-0.5790807902735563,1.7379838414634148,1.537272036474164
2008.68304,2.3440909118541033,-0.5711192121212121,1.7376069604863222,1.5371234545454546
2008.68578,2.3340094545454546,-0.5659509365558912,1.737236484848485,1.536981178247734
2008.68852,2.324435921450151,-0.5552254216867469,1.7368022960725076,1.5367536144578313
2008.69126,2.316853704819277,-0.5471038438438438,1.7364118373493977,1.536666996996997
2008.694,2.310376966966967,-0.5413831736526946,1.73604009009009,1.536495239520958
2008.69674,2.3033101497005988,-0.5337911940298508,1.7355725449101798,1.5362791641791043
2008.69948,2.2936495820895524,-0.5257880357142858,1.735213671641791,1.5361095833333334
2008.70222,2.2850731845238093,-0.5168669732937685,1.7349219047619049,1.5360418100890207
2008.70496,2.277417002967359,-0.5095391124260356,1.7344537388724035,1.5358157692307692
2008.7077,2.271563431952663,-0.5019761946902654,1.7339560650887573,1.535569970501475
2008.71044,2.266275250737463,-0.4942744117647059,1.7335538938053097,1.5353466470588237
2008.71318,2.261850411764706,-0.48718571847507325,1.7332904999999998,1.5353631671554253
2008.71592,2.257304780058651,-0.47826321637426905,1.7327806158357772,1.5351521929824563
2008.71866,2.249961052631579,-0.47214102040816325,1.7322577485380117,1.534898163265306
2008.7214,2.243453032069971,-0.4649081104651163,1.7317100874635567,1.5346274127906978
2008.72414,2.2345118023255814,-0.45837701449275364,1.7311854360465115,1.5344126376811593
