2007.31578,-1.78401,-0.90335,1.14105,1.2158
2007.31852,-1.429875,-0.7455849999999999,1.14698,1.2183199999999998
2007.32126,-1.65974,-0.39748333333333336,1.1492866666666666,1.2203566666666665
2007.324,-1.6141050000000001,-0.6097975,1.1494525,1.2201175
2007.32674,-1.540872,-0.46368,1.148958,1.220694
2007.32948,-1.4176716666666669,-0.13434500000000002,1.147475,1.2199983333333333
2007.33222,-1.3630614285714286,-0.13945714285714286,1.15023,1.2254628571428572
2007.33496,-1.16107125,-0.185975,1.1525425,1.23064
2007.3377,-1.1143822222222224,-0.2600955555555556,1.1515944444444444,1.2289911111111111
2007.34044,-1.025704,-0.338939,1.150342,1.227744
2007.34318,-1.012488181818182,-0.3799436363636364,1.1496763636363636,1.2265272727272727
2007.34592,-1.0797866666666667,-0.3031525,1.1487925,1.2256333333333334
2007.34866,-1.2132492307692309,-0.1504423076923077,1.1494138461538461,1.2260946153846155
2007.3514,-1.1811264285714285,-0.30686642857142854,1.149452142857143,1.227157857142857
2007.35414,-1.1273360000000001,-0.18026466666666666,1.1536380000000002,1.2306213333333333
2007.35688,-1.0759400000000001,-0.20783000000000001,1.15835125,1.23428125
2007.35962,-1.0111629411764707,-0.19123823529411765,1.1577988235294119,1.234125294117647
2007.36236,-1.0676794444444446,-0.22123777777777778,1.1573077777777778,1.2340266666666666
2007.3651,-1.0584436842105263,-0.22699894736842108,1.1575447368421052,1.234771052631579
2007.36784,-0.991968,-0.234607,1.1569175,1.2341465
2007.37058,-0.9318580952380954,-0.23851238095238098,1.1573390476190477,1.234334761904762
2007.37332,-0.8592009090909091,-0.3119022727272727,1.159295,1.2349963636363637
2007.37606,-0.867545652173913,-0.3208869565217391,1.160264347826087,1.2355069565217391
2007.3788,-0.8349754166666666,-0.30089208333333334,1.1608645833333333,1.2363045833333335
2007.38154,-0.82556,-0.3029156,1.1604672,1.2362900000000001
2007.38428,-0.8238203846153846,-0.2636473076923077,1.1600626923076922,1.235806153846154
2007.38702,-0.8276070370370371,-0.25063814814814817,1.1601274074074075,1.235891111111111
2007.38976,-0.8124707142857143,-0.272325,1.1596932142857141,1.2357132142857143
2007.3925,-0.807093448275862,-0.25625620689655176,1.1608231034482759,1.2370855172413795
2007.39524,-0.811599,-0.2848073333333333,1.1602626666666667,1.2367836666666667
2007.39798,-0.7825148387096774,-0.2908541935483871,1.1598022580645162,1.2365709677419354
2007.40072,-0.81708375,-0.35035,1.1607303125,1.2370009375
2007.40346,-0.8087618181818182,-0.3815872727272727,1.1603136363636364,1.2365548484848485
2007.4062,-0.8106567647058823,-0.4052655882352941,1.1600376470588234,1.2366426470588237
2007.40894,-0.7525214285714287,-0.43003257142857143,1.16006,1.2370337142857142
2007.41168,-0.7326086111111111,-0.47413111111111106,1.1596966666666666,1.2367436111111112
2007.41442,-0.7250621621621622,-0.5068854054054054,1.1592994594594594,1.2362554054054053
2007.41716,-0.7156952631578948,-0.5187963157894737,1.1593394736842106,1.2363039473684212
2007.4199,-0.6855969230769231,-0.49303153846153847,1.1592761538461538,1.236128717948718
2007.42264,-0.66727175,-0.49054149999999996,1.15953725,1.236304
2007.42538,-0.6328826829268293,-0.50555,1.160219756097561,1.2373831707317073
2007.42812,-0.6449580952380952,-0.5213788095238095,1.1595985714285715,1.2367835714285715
2007.43086,-0.6744658139534884,-0.5352030232558139,1.159029069767442,1.2361283720930232
2007.4336,-0.6798988636363636,-0.5677502272727273,1.1584406818181818,1.2353720454545454
2007.43634,-0.6730622222222222,-0.5603724444444445,1.1582957777777778,1.235320888888889
2007.43908,-0.675169347826087,-0.5894123913043479,1.158178695652174,1.2351467391304347
2007.44182,-0.7001597872340426,-0.6036306382978723,1.1586136170212766,1.235286170212766
2007.44456,-0.7434575,-0.5836204166666666,1.158865625,1.2351050000000001
2007.4473,-0.7446355102040817,-0.5764771428571428,1.1586836734693877,1.2347404081632654
2007.45004,-0.7356412,-0.5579088,1.1583704,1.2343472
2007.45278,-0.7334256862745099,-0.568705294117647,1.1581664705882353,1.234110588235294
2007.45552,-0.7366363461538461,-0.5749607692307692,1.1581225,1.234104423076923
2007.45826,-0.761437924528302,-0.56897,1.1582667924528303,1.2344649056603774
2007.461,-0.7839455555555556,-0.5607468518518518,1.1580577777777779,1.2339727777777778
2007.46374,-0.7516843636363637,-0.5552674545454546,1.1578023636363637,1.2336685454545455
2007.46648,-0.7238205357142858,-0.5558133928571428,1.1574325,1.2333623214285716
2007.46922,-0.758,-0.5899624561403508,1.157231754385965,1.2333066666666666
2007.47196,-0.7247893103448275,-0.5882177586206897,1.157208448275862,1.2333025862068965
2007.4747,-0.7228015254237289,-0.543336779661017,1.1570686440677966,1.233103559322034
2007.47744,-0.7086256666666667,-0.5484261666666667,1.1571476666666667,1.2328991666666667
2007.48018,-0.6995659016393443,-0.5470447540983606,1.1568999999999998,1.2326424590163936
2007.48292,-0.6650843548387096,-0.5665058064516129,1.1565167741935485,1.2323359677419357
2007.48566,-0.6432011111111111,-0.5669277777777778,1.1562712698412698,1.232153492063492
2007.4884,-0.62829453125,-0.55140625,1.1560796875000001,1.23198796875
2007.49114,-0.637904,-0.5520003076923077,1.156107076923077,1.2317943076923077
2007.49388,-0.6697939393939394,-0.5584772727272727,1.1560286363636363,1.2318027272727272
2007.49662,-0.6486385074626866,-0.5637677611940299,1.1556574626865672,1.2314135820895522
2007.49936,-0.6308219117647059,-0.5706595588235295,1.1553989705882355,1.2313108823529413
2007.5021,-0.6066627536231884,-0.5531263768115942,1.1553915942028985,1.2314197101449276
2007.50484,-0.5807042857142858,-0.5699007142857143,1.1552431428571428,1.2311554285714286
2007.50758,-0.5783325352112676,-0.573519014084507,1.155070985915493,1.2309188732394367
2007.51032,-0.5203423611111111,-0.6081265277777779,1.15487625,1.230748888888889
2007.51306,-0.47663589041095894,-0.6601757534246575,1.1547952054794521,1.2307412328767124
2007.5158,-0.4547963513513514,-0.6880137837837839,1.1546494594594594,1.230587972972973
2007.51854,-0.4321756,-0.7108489333333333,1.1545998666666666,1.2303237333333334
2007.52128,-0.40305447368421055,-0.732826052631579,1.1545126315789473,1.2300285526315788
2007.52402,-0.362037012987013,-0.7482514285714286,1.1545561038961039,1.2298998701298702
2007.52676,-0.34781141025641027,-0.7784153846153846,1.1543829487179487,1.2296176923076922
2007.5295,-0.33104379746835444,-0.7873405063291139,1.1544769620253166,1.2298435443037974
2007.53224,-0.323042,-0.794723375,1.154717,1.23004575
2007.53498,-0.30503703703703705,-0.7873,1.1549754320987655,1.230091975308642
2007.53772,-0.31578500000000004,-0.8107584146341463,1.1549623170731707,1.2299967073170732
2007.54046,-0.2917285542168675,-0.8213560240963855,1.154770843373494,1.2297303614457833
2007.5432,-0.27520607142857145,-0.8371710714285715,1.1546427380952382,1.2296245238095238
2007.54594,-0.2738338823529412,-0.8330077647058823,1.1550178823529411,1.2300458823529412
2007.54868,-0.27085093023255813,-0.8460861627906978,1.1549359302325581,1.2299889534883721
2007.55142,-0.25358862068965515,-0.8560875862068965,1.1548103448275864,1.2297927586206896
2007.55416,-0.2609202272727273,-0.8799352272727273,1.1547551136363636,1.2297073863636363
2007.5569,-0.2451177528089888,-0.889589213483146,1.1545788764044944,1.2295592134831461
