2008.41726,-0.27216,-2.72911,1.736,1.57698
2008.42,-0.23372,-3.02528,1.71916,1.5689899999999999
2008.42274,0.16279000000000002,-3.0527233333333332,1.7513066666666666,1.59452
2008.42548,-0.47359750000000006,-3.4251625,1.7888125000000001,1.6216175
2008.42822,-0.689284,-3.5456900000000005,1.7764119999999999,1.6125019999999999
2008.43096,-0.8451166666666667,-3.344616666666667,1.7696766666666666,1.6075216666666667
2008.4337,-0.9507471428571429,-3.2706285714285714,1.7714257142857142,1.6053057142857143
2008.43644,-0.8758925000000001,-3.17408125,1.77178125,1.60564125
2008.43918,-0.8809077777777777,-3.046248888888889,1.7712066666666668,1.60371
2008.44192,-0.881545,-2.898428,1.768451,1.6013190000000002
2008.44466,-0.93218,-2.8512518181818183,1.7636909090909092,1.5980809090909092
2008.4474,-0.8113966666666667,-2.7234758333333335,1.7621483333333332,1.5959308333333333
2008.45014,-0.7543684615384615,-2.5809307692307693,1.7577815384615385,1.5933884615384615
2008.45288,-0.7277192857142857,-2.515567142857143,1.758630714285714,1.5939614285714288
2008.45562,-0.7013153333333334,-2.4367560000000004,1.761714,1.5964006666666668
2008.45836,-0.682469375,-2.41838,1.7583843749999999,1.594305625
2008.4611,-0.659855294117647,-2.4627805882352938,1.7550864705882352,1.592014705882353
2008.46384,-0.6051011111111112,-2.505717222222222,1.7530905555555556,1.5901872222222222
2008.46658,-0.5989131578947369,-2.508105263157895,1.7525131578947368,1.5885026315789474
2008.46932,-0.5987565,-2.5468265,1.7507685,1.5872685
2008.47206,-0.5754361904761905,-2.5276433333333337,1.7504295238095238,1.587002380952381
2008.4748,-0.5880259090909091,-2.6104568181818184,1.7508172727272728,1.586845909090909
2008.47754,-0.5861347826086957,-2.6308665217391303,1.7505056521739129,1.5857630434782608
2008.48028,-0.5765783333333333,-2.6662608333333333,1.7501562499999999,1.5846920833333333
2008.48302,-0.5746764,-2.7904816,1.749896,1.583594
2008.48576,-0.5959303846153846,-2.831625769230769,1.7514223076923077,1.5835565384615384
2008.4885,-0.5755081481481481,-2.876183333333333,1.7499437037037038,1.58293
2008.49124,-0.5579821428571429,-2.867467142857143,1.7485707142857143,1.5818446428571427
2008.49398,-0.5577468965517242,-2.8799917241379314,1.7480841379310346,1.581514827586207
2008.49672,-0.5479313333333333,-2.904292666666667,1.7485996666666668,1.5818023333333333
2008.49946,-0.54037,-3.008362903225806,1.7493783870967743,1.583496129032258
2008.5022,-0.5647890625,-3.0659740625,1.749725625,1.5839678125
2008.50494,-0.5770387878787879,-3.1354406060606057,1.750190909090909,1.584439393939394
2008.50768,-0.6071635294117648,-3.1988635294117644,1.7495032352941176,1.5835011764705882
2008.51042,-0.6228311428571428,-3.280960857142857,1.7491174285714286,1.582965714285714
2008.51316,-0.6370555555555556,-3.3472627777777775,1.7492205555555556,1.5828255555555557
2008.5159,-0.6439467567567567,-3.392854864864865,1.748325135135135,1.5821848648648649
2008.51864,-0.6768239473684211,-3.419611842105263,1.7478394736842107,1.5820973684210526
2008.52138,-0.7140984615384616,-3.429187692307692,1.7470253846153845,1.581749230769231
2008.52412,-0.7630405,-3.467796,1.7485485,1.58228775
2008.52686,-0.7876743902439024,-3.5168975609756097,1.7495865853658539,1.582639512195122
2008.5296,-0.8096888095238095,-3.543647857142857,1.748935,1.5820795238095238
2008.53234,-0.8626881395348838,-3.595469302325581,1.7488120930232558,1.5819172093023257
2008.53508,-0.9054402272727273,-3.6565338636363633,1.7483815909090907,1.5818477272727272
2008.53782,-0.9372977777777779,-3.705805555555555,1.7483444444444445,1.5817604444444444
2008.54056,-0.9411452173913043,-3.7467708695652173,1.7482756521739131,1.5821263043478262
2008.5433,-0.9776002127659574,-3.7939174468085106,1.7474606382978723,1.5815168085106381
2008.54604,-1.0099997916666668,-3.8585047916666664,1.747476875,1.58216625
2008.54878,-1.0165922448979592,-3.9048936734693878,1.74718,1.582578163265306
2008.55152,-1.0308086,-3.9236779999999998,1.7470482,1.5823346
2008.55426,-1.0510972549019606,-3.957026470588235,1.747011568627451,1.5818056862745098
2008.557,-1.0932065384615384,-3.987966346153846,1.7466525,1.5814778846153847
2008.55974,-1.1131088679245285,-4.008652830188679,1.7471735849056604,1.581942641509434
2008.56248,-1.1257972222222223,-4.035137037037037,1.7465979629629629,1.5815896296296297
2008.56522,-1.142065090909091,-4.03952090909091,1.7468783636363636,1.5817961818181818
2008.56796,-1.1641135714285713,-4.077041964285714,1.7465746428571427,1.581575892857143
2008.5707,-1.174377543859649,-4.088589649122807,1.7461205263157895,1.5812808771929825
2008.57344,-1.202548275862069,-4.118486379310345,1.7465794827586207,1.582016896551724
2008.57618,-1.2216157627118642,-4.1487332203389835,1.7468671186440679,1.582823559322034
2008.57892,-1.2509518333333332,-4.167612666666667,1.7467625,1.5832273333333333
2008.58166,-1.2423465573770491,-4.168109836065574,1.746535737704918,1.5830478688524592
2008.5844,-1.2545874193548388,-4.204824032258065,1.7463904838709678,1.582874193548387
2008.58714,-1.2763801587301589,-4.215871904761904,1.7458366666666665,1.5822882539682541
2008.58988,-1.3031540625,-4.21961453125,1.746424375,1.5825723437499999
2008.59262,-1.305059846153846,-4.215539538461538,1.7505032307692308,1.5854792307692307
2008.59536,-1.323275303030303,-4.192837272727273,1.7499354545454544,1.5849516666666665
2008.5981,-1.343517910447761,-4.199028358208955,1.7497959701492536,1.5849729850746268
2008.60084,-1.3693011764705882,-4.211573382352942,1.750313382352941,1.5857951470588234
2008.60358,-1.3989784057971015,-4.223167101449275,1.7515701449275363,1.5874107246376812
2008.60632,-1.4224541428571427,-4.219436,1.7517412857142856,1.587718142857143
2008.60906,-1.4304992957746478,-4.245944507042253,1.7517566197183099,1.5880433802816902
2008.6118,-1.4449754166666666,-4.258638055555555,1.7516440277777778,1.5879941666666666
2008.61454,-1.465852876712329,-4.258346164383561,1.7515973972602739,1.5880749315068492
2008.61728,-1.4857775675675675,-4.26609527027027,1.7514072972972974,1.5881535135135134
2008.62002,-1.4938276,-4.281363733333333,1.7511609333333336,1.5881298666666668
2008.62276,-1.5197517105263159,-4.2778052631578944,1.7512434210526318,1.5883169736842107
2008.6255,-1.5415735064935066,-4.269277012987013,1.7511845454545454,1.5883162337662338
2008.62824,-1.5874816666666667,-4.269000256410256,1.7516178205128206,1.5887130769230768
2008.63098,-1.6206215189873419,-4.2759120253164555,1.752388987341772,1.5896232911392405
2008.63372,-1.6573734999999998,-4.286194125,1.752471125,1.589829375
2008.63646,-1.6665174074074074,-4.287931604938271,1.752778024691358,1.5903669135802467
2008.6392,-1.6919047560975609,-4.2734735365853656,1.7527413414634148,1.5904098780487805
2008.64194,-1.719996626506024,-4.245296987951807,1.7526871084337348,1.590497108433735
2008.64468,-1.7368630952380952,-4.228213333333334,1.7526705952380954,1.5905934523809524
2008.64742,-1.7405254117647058,-4.2136676470588235,1.7533389411764704,1.5910856470588235
2008.65016,-1.7598248837209303,-4.198336279069768,1.7537068604651163,1.5915117441860467
2008.6529,-1.7769824137931034,-4.2016958620689655,1.7533097701149425,1.5912906896551722
2008.65564,-1.8006051136363637,-4.212120568181818,1.7541394318181818,1.5918009090909093
2008.65838,-1.8062166292134831,-4.191035168539326,1.755225617977528,1.5930282022471909
2008.66112,-1.8001173333333333,-4.174645555555555,1.7556243333333335,1.5933302222222223
2008.66386,-1.7906823076923077,-4.1585331868131865,1.7561824175824177,1.5938115384615383
2008.6666,-1.799336956521739,-4.1532444565217395,1.7563790217391304,1.5939758695652173
2008.66934,-1.7953121505376346,-4.154578494623657,1.756472580645161,1.5939547311827955
2008.67208,-1.7926628723404257,-4.154644255319149,1.7567432978723405,1.5940840425531915
2008.67482,-1.7850825263157895,-4.139039684210527,1.75725,1.5943194736842106
2008.67756,-1.7842877083333333,-4.133608645833333,1.7587827083333334,1.5957736458333331
2008.6803,-1.7919345360824743,-4.11240762886598,1.759210618556701,1.5959964948453607
2008.68304,-1.8028870408163264,-4.095266326530612,1.7592548979591838,1.5959079591836733
2008.68578,-1.8068948484848484,-4.068527474747475,1.7595456565656566,1.5960489898989898
2008.68852,-1.8199037000000002,-4.0442468,1.7596622,1.5961778000000002
2008.69126,-1.8175188118811882,-4.022580099009901,1.7600644554455447,1.5970763366336633
2008.694,-1.8144086274509805,-4.014695588235294,1.7603688235294117,1.5972478431372548
2008.69674,-1.817710776699029,-4.014648058252427,1.7606077669902913,1.5973247572815534
2008.69948,-1.8308845192307692,-4.003673076923077,1.76115125,1.5974092307692307
2008.70222,-1.8314192380952383,-3.9877590476190474,1.7611740952380952,1.597366761904762
2008.70496,-1.8453531132075471,-3.9723203773584905,1.7614853773584906,1.5976798113207547
2008.7077,-1.8431211214953271,-3.954594018691589,1.7614617757009345,1.597846448598131
2008.71044,-1.8355624074074073,-3.9432741666666664,1.7617646296296297,1.597949074074074
2008.71318,-1.8243740366972478,-3.9270560550458713,1.7622725688073393,1.5985067889908255
2008.71592,-1.8169913636363635,-3.918755090909091,1.7622285454545454,1.598481909090909
2008.71866,-1.8172124324324324,-3.900121261261261,1.7620336036036037,1.598339009009009
2008.7214,-1.8086282142857144,-3.8703688392857143,1.7620198214285714,1.5983328571428572
2008.72414,-1.8165709734513276,-3.847749646017699,1.7619656637168142,1.5984931858407079
2008.72688,-1.81729649122807,-3.829881140350877,1.7620466666666668,1.5985105263157895
2008.72962,-1.814924608695652,-3.8187533913043477,1.7619665217391305,1.5983968695652173
2008.73236,-1.8058802586206897,-3.8113472413793104,1.7620593965517242,1.598665948275862
2008.7351,-1.7946422222222222,-3.792020256410256,1.762006752136752,1.5986813675213674
2008.73784,-1.7881508403361346,-3.7599907563025208,1.7619426890756302,1.5987194117647059
2008.74332,-1.7850248333333334,-3.7321399166666667,1.7617392500000002,1.5986713333333333
2008.7488,-1.7763409917355373,-3.7150506611570244,1.7616023966942147,1.598670661157025
2008.75154,-1.792720081300813,-3.666789837398374,1.761161138211382,1.5984937398373984
2008.75428,-1.7955854838709677,-3.6504421774193547,1.7610445967741934,1.5985248387096775
2008.75702,-1.8179590399999999,-3.63562368,1.76102792,1.59866824
2008.7625,-1.819246692913386,-3.5921785826771653,1.760754251968504,1.5987854330708662
2008.76524,-1.813409140625,-3.5625090625,1.760847890625,1.599151015625
2008.76798,-1.8077803100775194,-3.5321014728682174,1.7606908527131784,1.5990520155038759
2008.77072,-1.803916923076923,-3.500403615384615,1.760288923076923,1.5986147692307693
2008.77346,-1.7959006870229008,-3.476086259541985,1.7599048091603053,1.5982487022900762
2008.7762,-1.7844926515151516,-3.4524513636363636,1.7595728787878788,1.5979237878787877
2008.78168,-1.7632535820895523,-3.410593880597015,1.7590723880597015,1.5975270149253733
2008.78442,-1.759702,-3.3860014814814816,1.7587994074074074,1.5971937777777778
2008.78716,-1.7498294852941176,-3.3680975735294116,1.7585979411764705,1.5972662499999999
2008.7899,-1.7412635036496351,-3.3552174452554744,1.7588687591240877,1.5977698540145986
2008.79264,-1.7155771014492753,-3.349628695652174,1.7598344927536231,1.598640724637681
2008.79538,-1.71131964028777,-3.3237638848920863,1.7598171942446044,1.5986200719424462
2008.79812,-1.7059327857142856,-3.2954082857142857,1.7598547857142857,1.5986467142857144
2008.80086,-1.6972048226950354,-3.2785140425531916,1.759772411347518,1.5984663829787233
2008.8036,-1.681784647887324,-3.256649647887324,1.759637323943662,1.5983614084507043
2008.80634,-1.6707776923076922,-3.2419823076923078,1.7594934265734266,1.5981855944055943
2008.80908,-1.6648072916666665,-3.2352995138888887,1.759542847222222,1.5982210416666667
2008.81182,-1.6555416551724138,-3.2179326896551723,1.7595599310344827,1.5981458620689655
2008.81456,-1.651726575342466,-3.2003958904109586,1.7592936986301368,1.5978914383561644
2008.8173,-1.6400407482993198,-3.17961850340136,1.7591768707482993,1.5977939455782313
2008.82004,-1.6250542567567567,-3.152320135135135,1.7589374999999998,1.597583445945946
2008.82278,-1.6093511409395973,-3.1224784563758385,1.7590301342281878,1.5978803355704698
2008.82552,-1.6043924,-3.1001576666666666,1.7590602666666666,1.5981858
2008.82826,-1.6025473509933774,-3.0789301986754967,1.7588770860927152,1.598008013245033
2008.831,-1.5928071710526317,-3.0458468421052634,1.7587265789473683,1.5978449342105263
2008.83374,-1.5740652287581698,-3.0265452941176467,1.758547973856209,1.5976901307189542
2008.83648,-1.5635367532467532,-3.001407207792208,1.7594055194805194,1.598233051948052
2008.83922,-1.55939,-2.984285870967742,1.7593829032258064,1.5981444516129033
2008.84196,-1.553330064102564,-2.95381,1.7591839102564102,1.5980389102564103
2008.8447,-1.5468521019108281,-2.925808025477707,1.7590069426751591,1.5977670700636943
2008.84744,-1.5318437974683543,-2.8951317088607595,1.7589291139240506,1.5976890506329113
2008.85018,-1.5264723899371069,-2.852315786163522,1.7588715094339622,1.5976592452830187
2008.85292,-1.5160634375000002,-2.830506625,1.7592834375,1.5977414375
2008.85566,-1.5087488198757764,-2.80371099378882,1.7592053416149067,1.5977000621118014
2008.8584,-1.5055006172839507,-2.7767420987654323,1.7591282098765433,1.5975837654320986
2008.86114,-1.4980361349693252,-2.7490823312883435,1.7591271779141104,1.5974746625766871
2008.86388,-1.4885504268292684,-2.719935975609756,1.7596489024390245,1.5982436585365853
2008.8721,-1.473591265060241,-2.6850726506024096,1.7654781325301205,1.6027204216867468
2008.87484,-1.471431736526946,-2.6680923952095807,1.7655674251497007,1.6027294610778444
2008.88032,-1.439114023668639,-2.626921893491124,1.7667936094674557,1.6037426627218936
2008.88306,-1.4188062352941175,-2.5997917058823528,1.766585411764706,1.6035409999999999
2008.8858,-1.394801754385965,-2.576355730994152,1.7666571929824562,1.6034131578947368
2008.88854,-1.3761941279069767,-2.5576367441860466,1.7669684302325581,1.603505348837209
2008.89128,-1.3610227167630058,-2.53027549132948,1.7669575144508671,1.6034823699421965
2008.89402,-1.3436140229885056,-2.5083410919540228,1.767061091954023,1.6035785057471263
2008.89676,-1.3306850285714285,-2.4762307428571426,1.7670148,1.603576857142857
2008.8995,-1.3221998295454545,-2.4512548863636363,1.7670385795454544,1.6035164772727273
2008.90224,-1.3099657627118644,-2.421497966101695,1.7675637288135595,1.6041736158192093
2008.90772,-1.2988900558659218,-2.3859510055865925,1.7775763687150838,1.6104010614525142
2008.91046,-1.2897089444444445,-2.3634139444444444,1.7775409444444445,1.6102101666666666
2008.9132,-1.28727773480663,-2.328333425414365,1.7774551933701657,1.6101355801104973
2008.91594,-1.2814069230769232,-2.29908532967033,1.7773367582417583,1.6099947252747253
2008.91868,-1.281060655737705,-2.2718096174863387,1.7773116393442625,1.609804043715847
2008.92142,-1.2730945108695653,-2.2340284782608695,1.777236847826087,1.609595
2008.92416,-1.2558536756756757,-2.1994635675675673,1.7771628648648647,1.609378054054054
2008.9269,-1.2478372043010753,-2.1581329569892476,1.776982688172043,1.6091735483870968
2008.92964,-1.2444960427807488,-2.1274232620320856,1.7769517647058823,1.6090013903743317
2008.93238,-1.2406711170212765,-2.098362393617021,1.777010744680851,1.608991010638298
2008.93512,-1.2338291534391534,-2.0732457671957674,1.7768909523809522,1.6088614285714287
2008.93786,-1.2253815789473683,-2.047916947368421,1.7767643157894737,1.6087282631578947
2008.9406,-1.2119138219895287,-2.016410680628272,1.7766149738219896,1.6085669633507853
2008.94334,-1.2055980729166667,-1.9827036979166666,1.7765230208333334,1.60857375
2008.94608,-1.2001988082901556,-1.9557835751295336,1.7764716580310882,1.6087460103626943
2008.94882,-1.1969647422680412,-1.927622680412371,1.776105206185567,1.6084805154639175
