2007.83364,-3.54315,-2.20341,1.13571,1.26051
2007.83638,-3.31409,-1.817175,1.131375,1.2564899999999999
2007.83912,-3.2583633333333335,-1.6459433333333333,1.12993,1.2522033333333333
2007.84186,-3.2582225,-1.9804599999999999,1.1306525,1.2504625
2007.8446,-3.407114,-2.002678,1.13147,1.2511860000000001
2007.84734,-3.3555216666666667,-1.941745,1.1321766666666668,1.2512666666666667
2007.85008,-3.342367142857143,-1.92944,1.1311685714285713,1.2510942857142857
2007.85282,-3.35498625,-1.94915375,1.13318,1.25327625
2007.85556,-3.349232222222222,-1.9885455555555553,1.13699,1.2550633333333332
2007.86378,-3.407894,-1.9680958333333332,1.136669,1.2556883333333333
2007.86652,-3.4119699999999997,-1.8796123076923077,1.1357936363636363,1.2552553846153847
2007.86926,-3.428523333333333,-1.7975935714285713,1.1347433333333334,1.2549992857142858
2007.872,-3.4019053846153846,-1.7398793333333333,1.136076153846154,1.2557420000000001
2007.87474,-3.4228671428571427,-1.813163125,1.136325,1.25624125
2007.87748,-3.4000259999999995,-1.8210329411764707,1.1366686666666665,1.2567288235294118
2007.88022,-3.349845,-1.72378,1.136969375,1.2574750000000001
2007.88296,-3.3043258823529413,-1.7163715789473686,1.1371217647058824,1.257931052631579
2007.8857,-3.304857777777778,-1.5792305,1.1368294444444444,1.25798
2007.88844,-3.3043273684210526,-1.4701757142857144,1.1373784210526316,1.2581390476190475
2007.89118,-3.292494,-1.3356504545454546,1.13768,1.2581372727272728
2007.89392,-3.2793057142857145,-1.2410634782608696,1.1391442857142857,1.25866
2007.89666,-3.2817654545454547,-1.17138125,1.1403881818181818,1.2595075
2007.8994,-3.2879191304347826,-1.1434948,1.14031,1.2592904
2007.90214,-3.3000966666666667,-1.0745046153846154,1.14027875,1.2597084615384615
2007.90488,-3.3121355999999995,-1.0382744444444445,1.1410968,1.2597085185185184
2007.90762,-3.312820769230769,-0.9727939285714287,1.1412226923076925,1.25968
2007.91036,-3.3062285185185183,-0.9327786206896552,1.1413392592592593,1.259930344827586
2007.9131,-3.3052457142857143,-0.8606823333333333,1.1415160714285715,1.260057
2007.91584,-3.287533448275862,-0.7875770967741935,1.141813448275862,1.2599938709677418
2007.91858,-3.246698,-0.7561825,1.1418666666666666,1.2599096875
2007.92132,-3.259331935483871,-0.8184342424242425,1.1427545161290322,1.260999696969697
2007.92406,-3.20120375,-0.7869514705882353,1.1436771875,1.2620020588235294
2007.9268,-3.1925951515151514,-0.7269117142857143,1.1438730303030304,1.2621202857142857
2007.92954,-3.104136470588235,-0.6858333333333334,1.1443970588235295,1.2622541666666667
2007.93228,-3.075014857142857,-0.6865032432432432,1.1446437142857144,1.2621637837837838
2007.93502,-3.0591466666666665,-0.6356257894736842,1.144983611111111,1.262183947368421
2007.93776,-3.042105945945946,-0.5748325641025641,1.1452791891891891,1.262161794871795
2007.9405,-3.0488010526315787,-0.50231725,1.1455339473684212,1.26224125
2007.94324,-3.025047179487179,-0.4581329268292683,1.145948205128205,1.2625129268292683
2007.94598,-3.0287532500000003,-0.4357795238095238,1.1466305,1.2633266666666667
2007.94872,-3.020470731707317,-0.40487372093023255,1.1469275609756098,1.264046511627907
2007.95146,-3.0131988095238094,-0.3850438636363636,1.147187380952381,1.264550909090909
2007.9542,-2.976053023255814,-0.3854626666666667,1.1474127906976743,1.2650686666666666
2007.95694,-2.967638409090909,-0.36896195652173913,1.1476061363636363,1.2656163043478261
2007.95968,-2.954639555555555,-0.354025744680851,1.147962,1.2661406382978724
2007.96242,-2.974725,-0.33199375000000003,1.1482815217391305,1.2666933333333332
2007.96516,-2.974634042553191,-0.3367291836734694,1.1485259574468085,1.2673055102040816
2007.9679,-2.9571279166666664,-0.3216458,1.1488804166666666,1.2678128
2007.97064,-2.9622726530612247,-0.29641921568627455,1.1489651020408163,1.2681109803921569
2007.97338,-2.9537292,-0.29273096153846156,1.149393,1.2685678846153847
2007.97612,-2.935302745098039,-0.3138711320754717,1.1496719607843138,1.269189433962264
2007.97886,-2.9244865384615384,-0.312905,1.1497736538461538,1.2696837037037039
2007.9816,-2.9230196226415095,-0.3113109090909091,1.149707924528302,1.270014
2007.98434,-2.9304011111111112,-0.3030332142857143,1.1494307407407407,1.2702175
2007.98708,-2.9084392727272728,-0.28256421052631575,1.1496887272727272,1.2709498245614035
2007.98982,-2.9149205357142853,-0.2740687931034483,1.1499546428571428,1.271698448275862
2007.99256,-2.9122775438596493,-0.2740906779661017,1.1501605263157895,1.2724627118644067
2007.9953,-2.9045856896551725,-0.28750416666666667,1.1504920689655171,1.2733621666666666
2007.99804,-2.8771016949152544,-0.2503554098360656,1.1501925423728814,1.2735337704918033
2008.00078,-2.8577985,-0.23968790322580644,1.1498869999999999,1.273673870967742
