2008.73784,1.916305,-0.969055,2.00211,2.2077299999999997
2008.74332,1.62672,-1.0865666666666667,2.0018233333333337,2.20196
2008.7488,1.6412499999999999,-1.083275,2.00039,2.2006775
2008.75154,1.2802616666666666,-1.3380583333333333,1.9966650000000001,2.1979016666666666
2008.75428,1.0981857142857143,-1.094312857142857,1.996337142857143,2.20013
2008.75702,0.8594149999999999,-1.21848125,1.99587625,2.2029225
2008.75976,0.8848488888888889,-1.12548,1.9941811111111112,2.2011066666666665
2008.7625,0.908726,-0.79786,1.9938559999999999,2.201192
2008.76524,1.0750154545454544,-0.8314272727272727,1.9984354545454546,2.208719090909091
2008.76798,1.1212816666666667,-0.8875508333333334,1.9988133333333333,2.2097583333333333
2008.77072,1.1788369230769231,-0.9486407692307692,1.9955623076923077,2.205313076923077
2008.77346,1.2204057142857143,-0.9789192857142857,1.9930214285714285,2.2007707142857145
2008.7762,1.2465186666666668,-0.933548,1.9904753333333334,2.1958086666666663
2008.77894,1.389885625,-0.9603368750000001,1.989429375,2.194110625
2008.78168,1.433285882352941,-1.1117864705882354,1.9885064705882356,2.1922352941176473
2008.78442,1.45788,-1.0800088888888888,1.9880683333333333,2.1909955555555554
2008.78716,1.489058947368421,-1.1491984210526316,1.9882189473684209,2.193258947368421
2008.7899,1.5684345,-1.1786595,1.9891285,2.195296
2008.79264,1.6746457142857143,-1.1383057142857145,1.9883957142857143,2.194026666666667
2008.79538,1.698896818181818,-1.156975909090909,1.9891363636363637,2.1942122727272726
2008.79812,1.6878778260869567,-1.0927969565217392,1.9878691304347826,2.193044347826087
2008.80086,1.7162479166666664,-1.073625,1.9888566666666667,2.1930420833333333
2008.8036,1.8148,-1.1118996,1.9881144,2.1917068
2008.80634,1.8124365384615386,-1.1110303846153846,1.9876276923076923,2.1902773076923077
2008.80908,1.9241477777777778,-1.0682925925925926,1.9880048148148148,2.189902962962963
2008.81182,1.9544975,-1.0542082142857143,1.9878025000000001,2.189143571428571
2008.81456,1.9629024137931033,-1.049571379310345,1.9870803448275862,2.188215517241379
2008.8173,1.97249,-1.0013706666666666,1.986521,2.1872636666666665
2008.82004,1.985178387096774,-0.9511448387096775,1.9857206451612905,2.1857119354838708
2008.82278,1.9995515625,-0.8925209375000001,1.987065625,2.1882221875
2008.82552,1.9938809090909089,-0.8547472727272727,1.9880163636363637,2.1909300000000003
2008.82826,1.981935,-0.808719705882353,1.9876976470588237,2.1906511764705883
2008.831,2.0434514285714283,-0.7422882857142857,1.987642857142857,2.1904617142857146
2008.83374,2.0755863888888886,-0.7796258333333334,1.9869702777777778,2.1896419444444444
2008.83648,2.109019189189189,-0.7765886486486486,1.98730972972973,2.18994027027027
2008.83922,2.102173947368421,-0.7883642105263158,1.9877218421052631,2.1896494736842107
2008.84196,2.1305589743589746,-0.7661210256410257,1.9872310256410255,2.18891358974359
2008.8447,2.13820725,-0.7322602500000001,1.9873235,2.188599
