2004.65798,0.00987,-5.68188,1.68593,1.80172
2004.66072,-0.27767,-6.1200849999999996,1.683735,1.814785
2004.66346,-0.24220666666666665,-6.545293333333333,1.6705699999999999,1.8210033333333333
2004.6662,0.18750750000000002,-6.763,1.6628924999999999,1.815715
2004.66894,-0.13227999999999998,-6.900907999999999,1.665086,1.816834
2004.67168,-0.02714999999999998,-7.120415,1.6727633333333334,1.8183583333333333
2004.67442,0.1360757142857143,-7.102551428571429,1.6649285714285715,1.8133157142857144
2004.67716,0.25223625000000005,-7.25645625,1.6623425,1.81361625
2004.6799,0.22646333333333335,-7.019205555555556,1.6608188888888888,1.8121911111111109
2004.68264,0.17503800000000003,-6.969747,1.6589420000000001,1.8113309999999998
2004.68538,0.20186545454545454,-6.754409090909092,1.659400909090909,1.8102027272727275
2004.68812,0.24521500000000004,-6.776995833333333,1.6572241666666667,1.8108175
2004.69086,0.35773615384615387,-6.68337,1.6570692307692307,1.8124861538461539
2004.6936,0.39296357142857147,-6.657006428571429,1.65584,1.8133835714285715
2004.69634,0.43135533333333337,-6.544652,1.6586500000000002,1.8171466666666667
2004.69908,0.37150625000000004,-6.518180625,1.657955,1.815424375
2004.70182,0.3246352941176471,-6.384730588235294,1.6604394117647059,1.8171976470588236
2004.70456,0.3756905555555556,-6.385353333333334,1.662098888888889,1.819758888888889
2004.7073,0.36384105263157895,-6.4534589473684205,1.6634105263157895,1.8206757894736842
2004.71004,0.37452300000000005,-6.2515245,1.6628910000000001,1.8209875
2004.71278,0.2936604761904762,-6.121937142857142,1.6634657142857143,1.8217138095238095
2004.71552,0.25032727272727273,-6.084967272727273,1.6640877272727272,1.821907727272727
2004.71826,0.2577591304347826,-5.926665217391304,1.6631295652173914,1.8208678260869564
2004.721,0.20281875000000002,-5.860364166666667,1.66161125,1.8202645833333333
2004.72374,0.1274704,-5.7905435999999995,1.6609164,1.8198216
2004.72648,0.07137692307692309,-5.697417692307692,1.6604438461538462,1.819233076923077
2004.72922,0.09417666666666667,-5.634908888888889,1.660697037037037,1.8194829629629632
2004.73196,0.04038107142857144,-5.552665714285714,1.6607753571428572,1.8199814285714286
2004.7347,-0.017086551724137918,-5.45783275862069,1.6594110344827586,1.8194482758620691
2004.73744,-0.03975866666666666,-5.412169333333334,1.6584299999999998,1.8186086666666665
2004.74018,-0.05945419354838708,-5.321433225806452,1.6569816129032258,1.8179735483870967
2004.74292,-0.09610874999999999,-5.2583184375,1.656069375,1.8169990625
2004.74566,-0.13130151515151517,-5.1554051515151516,1.6576721212121213,1.8176954545454544
2004.7484,-0.21113205882352942,-4.988057647058824,1.6559867647058824,1.816265
2004.75114,-0.237146,-4.8895420000000005,1.655338,1.8155828571428572
2004.75388,-0.20552222222222225,-4.847399722222223,1.6538719444444443,1.8149905555555554
2004.75662,-0.1939610810810811,-4.78051972972973,1.65293,1.8143545945945945
2004.75936,-0.15301026315789473,-4.711539210526316,1.6516044736842106,1.8137765789473683
2004.7621,-0.13580256410256408,-4.667491282051282,1.6513033333333333,1.8129651282051282
2004.76484,-0.036982,-4.68593125,1.6521415000000002,1.813617
2004.76758,-0.02815439024390244,-4.6189939024390245,1.6512534146341464,1.8132812195121952
2004.77032,-0.024225238095238102,-4.567277857142857,1.652914761904762,1.8146942857142858
2004.77306,-0.11610837209302327,-4.546186046511628,1.6543202325581394,1.8154341860465117
2004.7758,-0.11940750000000001,-4.465585227272727,1.655113409090909,1.8157375
2004.77854,-0.11831733333333333,-4.396220444444444,1.6555055555555556,1.816504222222222
2004.78128,-0.07912391304347827,-4.34533695652174,1.6560000000000001,1.8164667391304348
