2008.67482,2.43598,-1.53467,1.36631,1.48997
2008.67756,2.297245,-2.112575,1.4009999999999998,1.542225
2008.6803,2.2938433333333332,-1.1328166666666668,1.3871966666666669,1.5234533333333333
2008.68304,1.993775,-0.8851425,1.3738625,1.50941
2008.68578,1.83044,-0.9343,1.36519,1.500984
2008.68852,1.691305,-0.805875,1.3648166666666668,1.5014433333333332
2008.69126,1.4711414285714286,-0.7634014285714287,1.3642299999999998,1.50779
2008.694,1.49296,-0.87477375,1.36365,1.5048525
2008.69674,1.5874333333333333,-1.0084866666666668,1.3595933333333334,1.5007677777777777
2008.69948,1.415666,-0.878439,1.360153,1.498553
2008.70222,1.4207227272727272,-0.8367463636363636,1.35939,1.49792
2008.70496,1.3661475,-0.7929875000000001,1.3582875,1.4965141666666666
2008.7077,1.3909323076923077,-0.8584846153846153,1.3569246153846153,1.4960107692307691
2008.71044,1.457,-0.9938264285714286,1.357115,1.4947107142857143
2008.71318,1.578694,-0.97211,1.3587719999999999,1.4969866666666667
2008.71592,1.588709375,-1.030159375,1.356165625,1.49513
2008.71866,1.5888129411764707,-1.0097217647058823,1.353405294117647,1.4924429411764706
2008.7214,1.6005455555555557,-0.9572666666666668,1.3516977777777777,1.491225
2008.72414,1.639124210526316,-0.907271052631579,1.3509942105263157,1.4907747368421052
2008.72688,1.6580214999999998,-0.8868655000000001,1.349186,1.4889115
2008.72962,1.647382380952381,-0.9232519047619048,1.34755,1.4876885714285715
2008.73236,1.6610072727272729,-0.9305945454545455,1.3469781818181819,1.4873868181818182
2008.7351,1.7201660869565216,-1.1122473913043478,1.3469426086956522,1.4873930434782607
2008.73784,1.7296292,-1.065934,1.3452692,1.4866587999999998
2008.74332,1.7169042307692308,-1.0242007692307693,1.3439696153846155,1.485633076923077
2008.7488,1.7371785185185187,-1.0048851851851852,1.342848888888889,1.4851933333333334
2008.75154,1.6419672413793103,-1.0452662068965517,1.3414568965517242,1.484712068965517
2008.75428,1.5786986666666667,-1.078195,1.3413153333333334,1.4850493333333332
2008.75702,1.4994967741935483,-1.018541935483871,1.3403167741935482,1.4842409677419355
2008.75976,1.4929803125,-1.05623625,1.339275625,1.483584375
