2007.37606,-1.60338,1.00726,1.553,1.52143
2007.3788,-1.86858,0.7888550000000001,1.533445,1.507255
2007.38154,-2.50345,0.4751166666666667,1.5366,1.5048199999999998
2007.38428,-2.406235,0.686545,1.5375475,1.50253
2007.38702,-2.244986,0.406642,1.536098,1.50167
2007.38976,-2.2203883333333336,0.32223833333333335,1.5332383333333333,1.5038183333333333
2007.3925,-2.150447142857143,0.46240571428571425,1.5393057142857143,1.5062114285714283
2007.39524,-2.22279125,0.466055,1.5383375,1.50457
2007.39798,-2.2054377777777776,0.5875811111111111,1.5370233333333332,1.503771111111111
2007.40072,-2.314295,0.542821,1.53736,1.504077
2007.40346,-2.24767,0.46621636363636365,1.5355709090909089,1.5033118181818181
2007.4062,-2.272015833333333,0.46364500000000003,1.5346058333333332,1.5026741666666668
2007.40894,-2.3426223076923076,0.4825046153846154,1.5395146153846153,1.5088084615384614
2007.41168,-2.346622857142857,0.51095,1.5385857142857142,1.5079921428571428
2007.41442,-2.372783333333333,0.3695486666666667,1.5384533333333332,1.5082006666666667
2007.41716,-2.38438625,0.326021875,1.53794375,1.50784625
2007.4199,-2.3878835294117646,0.25803882352941176,1.5376423529411765,1.5081905882352942
2007.42264,-2.43307,0.29806444444444447,1.5390566666666665,1.5092122222222222
2007.42538,-2.351836842105263,0.19788684210526317,1.541118947368421,1.5113473684210526
2007.42812,-2.3759975,0.1846365,1.5403255,1.5105629999999999
2007.43086,-2.4519714285714285,0.1342761904761905,1.5406890476190476,1.5100166666666666
2007.4336,-2.4819204545454543,0.12250272727272728,1.541707727272727,1.510105909090909
2007.43634,-2.4453265217391307,0.14367434782608698,1.5420891304347826,1.5117560869565216
2007.43908,-2.41054875,0.23871458333333337,1.5422283333333333,1.5120158333333331
2007.44182,-2.3634492,0.28663920000000004,1.5435676,1.5118083999999998
2007.44456,-2.402565384615385,0.3001923076923077,1.5448038461538462,1.5124096153846152
2007.4473,-2.433021111111111,0.36452629629629635,1.5442196296296298,1.511821111111111
2007.45004,-2.4398157142857144,0.38984321428571433,1.5444432142857143,1.5113664285714286
