2005.49642,-0.00539,0.43526,1.89105,2.03577
2005.49916,0.252245,-0.70261,1.8838249999999999,2.04
2005.5019,0.37521000000000004,-0.9218133333333333,1.8894433333333334,2.0482666666666667
2005.50464,0.65626,-0.9611,1.8886425,2.046955
2005.50738,0.7729419999999999,-1.1210200000000001,1.89073,2.048104
2005.51012,0.89094,-0.7239216666666666,1.8931916666666666,2.0484666666666667
2005.51286,0.7925485714285714,-0.7099571428571428,1.8935742857142857,2.0501085714285714
2005.5156,0.4349125,-0.57782625,1.89687125,2.05406125
2005.51834,0.4902255555555555,-0.6955844444444444,1.902111111111111,2.0565977777777777
2005.52108,0.536002,-0.736065,1.903734,2.05645
2005.52382,0.5312981818181818,-0.5449799999999999,1.9066672727272727,2.0579781818181817
2005.52656,0.5354,-0.48938666666666664,1.9059008333333332,2.0575383333333335
2005.5293,0.5700453846153846,-0.5122492307692308,1.9057461538461538,2.057352307692308
2005.53204,0.5993314285714285,-0.55347,1.9060721428571428,2.058057142857143
2005.53478,0.6397306666666667,-0.681644,1.907746,2.0593933333333334
2005.53752,0.6569087499999999,-0.6567175,1.906803125,2.058899375
2005.54026,0.6879047058823529,-0.5704141176470587,1.9066317647058824,2.0588194117647056
2005.543,0.6511383333333334,-0.4725744444444444,1.9069255555555555,2.05895
2005.54574,0.6848347368421053,-0.4381247368421053,1.907273157894737,2.0597031578947367
2005.54848,0.636425,-0.350757,1.9070239999999998,2.058869
2005.55122,0.6686857142857143,-0.3308880952380952,1.9064161904761905,2.0571928571428573
2005.55396,0.6558440909090909,-0.2706318181818182,1.9117013636363636,2.0616622727272724
2005.5567,0.657608695652174,-0.2583865217391304,1.910524347826087,2.0611147826086955
2005.55944,0.6901541666666667,-0.2477758333333333,1.9117195833333334,2.0630320833333333
2005.56218,0.7086264,-0.2500032,1.9135896,2.0646992
2005.56492,0.7184953846153845,-0.23235692307692307,1.91723,2.0668430769230772
2005.56766,0.7697544444444444,-0.25060074074074074,1.9217303703703703,2.0703962962962965
2005.5704,0.7859328571428571,-0.25524642857142854,1.9250492857142858,2.0732635714285714
2005.57314,0.8188668965517241,-0.23145931034482758,1.9255931034482758,2.074223103448276
2005.57588,0.814714,-0.22138266666666664,1.926154,2.0755216666666665
2005.57862,0.8200635483870967,-0.191238064516129,1.9267306451612904,2.0763074193548388
2005.58136,0.769086875,-0.2370628125,1.929378125,2.078215625
2005.5841,0.7720563636363637,-0.2276478787878788,1.92953,2.079201818181818
2005.58684,0.8100058823529411,-0.2423379411764706,1.9289176470588236,2.078813823529412
2005.58958,0.8182514285714285,-0.22818114285714286,1.928019142857143,2.077584
2005.59232,0.8503241666666667,-0.24135916666666665,1.9273044444444443,2.0766911111111113
2005.59506,0.8680216216216216,-0.25681783783783785,1.926454864864865,2.075781081081081
2005.5978,0.8729263157894737,-0.26242947368421055,1.926199210526316,2.075492105263158
2005.60054,0.8711758974358974,-0.2142851282051282,1.9254625641025642,2.0749076923076926
2005.60328,0.87369475,-0.22184150000000002,1.92476275,2.07420125
2005.60602,0.8704141463414634,-0.19070585365853657,1.9244102439024389,2.073853902439024
2005.60876,0.8956057142857142,-0.17428476190476191,1.9250683333333332,2.074271904761905
2005.6115,0.8910037209302325,-0.19887720930232558,1.9263679069767443,2.0746141860465115
2005.61424,0.9106395454545454,-0.2167777272727273,1.9257840909090909,2.0741711363636366
2005.61698,0.9268086666666666,-0.21267666666666665,1.9256186666666666,2.074285333333333
2005.61972,0.9550195652173913,-0.19016130434782608,1.925390652173913,2.074105434782609
2005.62246,0.9504187234042553,-0.18898148936170214,1.926914255319149,2.075168510638298
2005.6252,0.9358066666666667,-0.16315791666666665,1.9273041666666666,2.0755320833333335
2005.62794,0.921939387755102,-0.16132183673469389,1.9266626530612245,2.0751402040816327
2005.63068,0.9163519999999999,-0.151634,1.9260146,2.0751268
2005.63342,0.9130870588235294,-0.14363450980392156,1.9256437254901961,2.0749243137254902
2005.63616,0.9056065384615385,-0.15632230769230768,1.9252253846153846,2.0744969230769232
2005.6389,0.8413945283018868,-0.19888490566037736,1.9257618867924529,2.075386603773585
2005.64164,0.8387877777777777,-0.21881074074074075,1.9257433333333334,2.075280185185185
2005.64438,0.8175169090909091,-0.21109818181818182,1.9254043636363636,2.0752214545454546
2005.64712,0.8112605357142858,-0.22003142857142857,1.9249055357142857,2.075510535714286
