2007.32126,4.50174,-4.03921,2.68471,2.39982
2007.324,3.852325,-3.5349399999999997,2.68809,2.4057399999999998
2007.32674,3.338573333333333,-3.7703333333333333,2.6974733333333334,2.41215
2007.32948,2.93424,-3.713895,2.7004775,2.4094375
2007.33222,2.713672,-3.639922,2.7171440000000002,2.43533
2007.33496,2.5344866666666666,-3.7360166666666665,2.719621666666667,2.4474133333333334
2007.3377,2.565235714285714,-3.6971485714285715,2.7133471428571427,2.440402857142857
2007.34044,2.5128175,-3.647805,2.7097675,2.435885
2007.34318,2.3811777777777774,-3.6280333333333328,2.707734444444444,2.4331933333333335
2007.34592,2.318382,-3.5978610000000004,2.709261,2.432667
2007.34866,2.221290909090909,-3.520489090909091,2.7103054545454546,2.430891818181818
2007.3514,2.239479166666667,-3.5549666666666666,2.7109883333333333,2.4308916666666667
2007.35414,2.3359584615384614,-3.648636923076923,2.7221346153846153,2.438630769230769
2007.35688,2.2292385714285716,-3.6431007142857146,2.7316885714285712,2.444524285714286
2007.35962,2.2053586666666667,-3.6500666666666666,2.7305086666666667,2.4426293333333335
2007.36236,2.10166125,-3.64894,2.730743125,2.443005625
2007.3651,2.1414676470588234,-3.618914117647059,2.7316123529411764,2.4429023529411764
2007.36784,2.1862488888888887,-3.5575833333333335,2.728381111111111,2.440262222222222
2007.37058,2.2130094736842105,-3.5838373684210527,2.727742105263158,2.4391463157894737
2007.37332,2.196052,-3.598539,2.730771,2.4395475
2007.37606,2.187764761904762,-3.5461000000000005,2.7346909523809524,2.4405442857142856
2007.3788,2.1178749999999997,-3.52404,2.7348763636363635,2.4402399999999997
2007.38154,2.0760695652173915,-3.4931352173913046,2.733086956521739,2.438868695652174
2007.38428,2.06638,-3.4617416666666667,2.7317283333333333,2.438227916666667
2007.38702,2.021792,-3.450718,2.7305684,2.437402
2007.38976,1.9651784615384615,-3.425982692307692,2.7298442307692308,2.436468846153846
2007.3925,1.9266537037037037,-3.4114299999999997,2.731342592592593,2.4378514814814816
2007.39524,1.9094935714285715,-3.400432857142857,2.7308839285714286,2.437602857142857
2007.39798,1.9331089655172415,-3.4231755172413796,2.730146206896552,2.436963448275862
2007.40072,1.909122,-3.4596836666666664,2.729157333333333,2.4373036666666668
2007.40346,1.8943006451612903,-3.4933351612903225,2.7287406451612903,2.437192258064516
2007.4062,1.8495984375,-3.47461625,2.7281390625,2.436394375
2007.40894,1.8220951515151516,-3.5119245454545456,2.728938787878788,2.43748303030303
2007.41168,1.8182147058823528,-3.550992941176471,2.7284991176470585,2.436984705882353
2007.41442,1.8346462857142858,-3.6051845714285715,2.7276342857142857,2.4365991428571427
2007.41716,1.8089472222222223,-3.622517222222222,2.72688,2.4364405555555555
2007.4199,1.8248040540540542,-3.5936548648648645,2.726349189189189,2.436290540540541
2007.42264,1.8058831578947367,-3.600665789473684,2.7257276315789474,2.435291842105263
2007.42538,1.79011641025641,-3.644354358974359,2.7261197435897437,2.4360515384615384
2007.42812,1.750417,-3.676795,2.72457775,2.43507175
2007.43086,1.7037312195121952,-3.70873756097561,2.723440731707317,2.4342841463414633
2007.4336,1.6834392857142855,-3.704931666666667,2.722679523809524,2.433780714285714
2007.43634,1.6485367441860463,-3.6890111627906976,2.722058372093023,2.4328876744186045
2007.43908,1.5920881818181818,-3.680801818181818,2.7220797727272728,2.4324052272727275
2007.44182,1.552152,-3.680523111111111,2.723101333333333,2.432272888888889
2007.44456,1.5295208695652176,-3.6879402173913043,2.7239804347826087,2.4323071739130433
2007.4473,1.4990478723404257,-3.689796170212766,2.7237678723404253,2.432025319148936
2007.45004,1.4826395833333335,-3.672209375,2.7239864583333335,2.4318475
2007.45278,1.4566391836734693,-3.687982244897959,2.7235067346938777,2.430982448979592
2007.45552,1.441822,-3.6914534,2.7236768000000002,2.4305368
2007.45826,1.3910007843137255,-3.6582286274509803,2.7233101960784314,2.4302827450980393
2007.461,1.3903105769230768,-3.669694423076923,2.7226978846153846,2.4298392307692307
2007.46374,1.4008569811320755,-3.6718869811320753,2.722236226415094,2.4292169811320754
2007.46648,1.3994233333333332,-3.6812846296296295,2.7221670370370368,2.4289192592592594
2007.46922,1.4329901818181818,-3.694985090909091,2.722305090909091,2.4287936363636367
2007.47196,1.4489503571428572,-3.7054723214285716,2.7224783928571425,2.4286725000000002
2007.4747,1.4697570175438597,-3.7249154385964913,2.7230407017543863,2.428477894736842
2007.47744,1.5032627586206897,-3.7295062068965517,2.7233506896551725,2.4286981034482755
2007.48018,1.4981271186440677,-3.7463898305084746,2.7226194915254234,2.4281835593220342
2007.48292,1.5204486666666668,-3.747218166666667,2.7219876666666663,2.427267
2007.48566,1.5236311475409836,-3.747846557377049,2.7213396721311476,2.4267685245901642
2007.4884,1.5225524193548388,-3.758397419354839,2.721257419354839,2.4267156451612903
2007.49114,1.5274787301587303,-3.778604761904762,2.7213207936507935,2.4267584126984127
2007.49388,1.553894375,-3.8060315625,2.72145265625,2.426638125
2007.49662,1.5528381538461538,-3.808621384615385,2.7209913846153846,2.426453230769231
2007.49936,1.5704527272727271,-3.8272154545454544,2.7212266666666665,2.4262739393939396
2007.5021,1.5779320895522388,-3.820858208955224,2.721354029850746,2.4263428358208956
2007.50484,1.5819732352941176,-3.816959411764706,2.7213782352941176,2.4262357352941173
2007.50758,1.5951460869565217,-3.849325072463768,2.7215976811594205,2.426367536231884
2007.51032,1.6266162857142856,-3.8669725714285716,2.722132571428572,2.426368714285714
2007.51306,1.639610704225352,-3.9170308450704225,2.7228743661971833,2.4272659154929577
2007.5158,1.6276493055555554,-3.933302083333333,2.723063888888889,2.42731625
2007.51854,1.626976712328767,-3.940010547945205,2.7227545205479453,2.4268787671232874
2007.52128,1.639784054054054,-3.9484356756756753,2.722514324324324,2.426553108108108
2007.52402,1.6445853333333333,-3.9546289333333333,2.722670933333333,2.4263939999999997
2007.52676,1.6529597368421052,-3.9824151315789473,2.7227642105263157,2.426258552631579
2007.5295,1.630040909090909,-3.979368701298701,2.7227380519480517,2.4260305194805194
2007.53224,1.6722502564102564,-3.998085641025641,2.7235788461538464,2.4267378205128205
2007.53498,1.6542032911392406,-4.027600379746835,2.723742658227848,2.42677164556962
2007.53772,1.6560595,-4.0185955,2.7235926249999998,2.426767625
2007.54046,1.6756619753086421,-4.0489296296296295,2.7236965432098765,2.4268185185185187
2007.5432,1.6668250000000002,-4.038370975609756,2.7239352439024387,2.426814024390244
2007.54594,1.6567812048192772,-4.062120361445783,2.7237068674698794,2.426488795180723
2007.54868,1.654645238095238,-4.077262142857143,2.7233230952380953,2.4261184523809525
2007.55142,1.674902588235294,-4.107911764705882,2.7229748235294116,2.4259135294117646
2007.55416,1.689167441860465,-4.120621395348837,2.72307988372093,2.4258853488372094
2007.5569,1.6942327586206896,-4.126239540229885,2.7231566666666667,2.425806896551724
2007.55964,1.6748211363636365,-4.144110113636364,2.722898977272727,2.4254106818181818
2007.56238,1.6597689887640448,-4.133539325842697,2.722874831460674,2.4251730337078654
2007.56512,1.6518975555555557,-4.141041777777778,2.7231264444444445,2.425137888888889
2007.56786,1.6754646153846153,-4.135505274725275,2.724238791208791,2.426079120879121
2007.5706,1.6813472826086957,-4.140528804347826,2.7243477173913044,2.4259384782608695
2007.57334,1.6640083870967741,-4.1365245161290325,2.7243332258064514,2.4256894623655914
2007.57608,1.6542317021276596,-4.157620957446809,2.7244388297872337,2.425618936170213
2007.57882,1.654694105263158,-4.162635894736842,2.7243999999999997,2.425580947368421
2007.58156,1.6636693749999998,-4.166707395833334,2.723822395833333,2.4250352083333335
2007.5843,1.6662963917525775,-4.179390309278351,2.72358175257732,2.424638041237113
2007.58704,1.672442857142857,-4.192237448979592,2.723805612244898,2.424566020408163
2007.58978,1.6610830303030302,-4.193001313131313,2.723524444444444,2.424166666666667
2007.59252,1.6614119999999999,-4.1944445,2.7233616,2.4239528000000004
2007.59526,1.6628053465346535,-4.197804158415842,2.7234472277227724,2.4238750495049506
2007.598,1.6658691176470586,-4.209229901960785,2.7239506862745095,2.424030882352941
2007.60074,1.6678652427184466,-4.212098446601941,2.7236790291262136,2.4235372815533984
2007.60348,1.6674496153846154,-4.220137307692307,2.7236941346153847,2.423238076923077
2007.60622,1.6450910476190475,-4.23537980952381,2.7239878095238095,2.423043238095238
2007.60896,1.6429860377358492,-4.2390559433962265,2.723766037735849,2.422712547169811
2007.6117,1.631716355140187,-4.221985420560747,2.72323261682243,2.422305046728972
2007.61444,1.6215087037037037,-4.227485185185185,2.7228968518518517,2.4218502777777777
2007.61718,1.6215449541284404,-4.237209357798165,2.7242822018348622,2.4232499082568806
