2015.20424,-2.375828783783784,1.6925119444444445,1.485041891891892,1.555807638888889
2015.20698,-2.3788506666666667,1.695712602739726,1.485706,1.5567616438356164
2015.20972,-2.384559210526316,1.6822772972972972,1.486094210526316,1.5570337837837838
2015.21246,-2.387473116883117,1.6578448,1.4861374025974026,1.5570948
2015.2152,-2.3418923076923077,1.6721123684210526,1.4861794871794871,1.5573790789473685
2015.21794,-2.361367088607595,1.6823255844155844,1.4866556962025317,1.5577610389610388
2015.22068,-2.3631455,1.6504094871794872,1.4868131249999998,1.5579142307692306
2015.22342,-2.374784074074074,1.639331012658228,1.4869362962962962,1.5580293670886076
2015.22616,-2.3576293902439027,1.6456087499999998,1.4869665853658536,1.558152875
2015.2289,-2.3711319277108434,1.6124270370370368,1.4868926506024096,1.55833987654321
2015.23164,-2.369268095238095,1.6029735365853657,1.487010476190476,1.5585442682926829
2015.23438,-2.3526391764705883,1.5759808433734939,1.4871688235294118,1.5591769879518071
2015.23712,-2.341946162790698,1.5783729761904761,1.487966046511628,1.5602548809523809
2015.23986,-2.311271724137931,1.5939010588235292,1.4883779310344827,1.5612968235294118
2015.2426,-2.325422159090909,1.5670953488372092,1.4888781818181818,1.5623563953488373
2015.24534,-2.325268426966292,1.5525304597701148,1.489284382022472,1.5634019540229886
2015.24808,-2.3436985555555556,1.5117777272727273,1.4893268888888889,1.563463409090909
2015.25082,-2.357836043956044,1.4943715730337077,1.4893414285714286,1.5634224719101124
2015.25356,-2.3434621739130437,1.5004005555555555,1.4890353260869567,1.5631826666666666
2015.2563,-2.3482387096774193,1.4798831868131868,1.4888150537634408,1.5630863736263736
2015.25904,-2.348501170212766,1.4501198913043476,1.4884819148936173,1.562874891304348
2015.26178,-2.3275606315789474,1.4465272043010753,1.4883108421052633,1.5628323655913978
2015.26452,-2.334225416666667,1.42127,1.4880538541666668,1.5625898936170215
2015.26726,-2.327775773195876,1.4144217894736841,1.4878274226804122,1.5624187368421052
2015.27,-2.306919387755102,1.4165739583333332,1.4876682653061226,1.5625414583333335
2015.27274,-2.2880826262626264,1.4210357731958765,1.488169696969697,1.5633845360824743
2015.27548,-2.281845,1.3901345918367347,1.4885138,1.5640636734693878
2015.27822,-2.2744757425742574,1.3749419191919192,1.488158118811881,1.5640208080808082
2015.28096,-2.2584395098039214,1.3706465,1.4879417647058824,1.5641586
2015.2837,-2.2380956310679614,1.3742612871287128,1.4877177669902912,1.5641511881188117
2015.28644,-2.217193269230769,1.3727399999999998,1.4877931730769232,1.564329019607843
2015.28918,-2.198415142857143,1.3720185436893202,1.488030857142857,1.5648176699029126
2015.29192,-2.1679557547169814,1.3688815384615383,1.4877312264150944,1.5647696153846153
2015.29466,-2.177880934579439,1.359940857142857,1.4877470093457943,1.5647738095238095
2015.2974,-2.1665689814814817,1.3512004716981132,1.4875578703703705,1.5645065094339623
2015.30014,-2.153613486238532,1.3483462616822428,1.4873271559633028,1.5644122429906542
2015.30288,-2.1422048181818183,1.351668425925926,1.4874243636363638,1.5647442592592593
2015.30562,-2.138274054054054,1.3718960550458714,1.4873207207207209,1.5647898165137615
2015.30836,-2.12013875,1.3574954545454545,1.4867145535714286,1.5643686363636362
2015.3111,-2.104724778761062,1.329843873873874,1.48653203539823,1.5641170270270268
2015.31384,-2.0923990350877193,1.3197873214285714,1.4862127192982455,1.5638217857142858
2015.31658,-2.0726114782608698,1.307451592920354,1.4857921739130433,1.5635953982300885
2015.31932,-2.0581325862068964,1.2977037719298246,1.4854953448275863,1.5635858771929823
2015.32206,-2.0340484615384615,1.3075719130434782,1.484962222222222,1.5633498260869567
2015.3248,-2.011891525423729,1.305109051724138,1.484667033898305,1.5632186206896552
2015.32754,-2.0056131092436975,1.2965031623931622,1.484799831932773,1.5632433333333333
2015.33028,-1.9952495833333332,1.294393559322034,1.4846848333333333,1.5632905084745763
2015.33302,-1.9753238016528927,1.3078348739495798,1.4844804132231404,1.5633821848739498
2015.33576,-1.9610708196721311,1.3095050000000001,1.4842491803278688,1.5633075
2015.3385,-1.9454743089430895,1.3203156198347106,1.4839019512195122,1.563055785123967
2015.34124,-1.9084457258064516,1.3205010655737703,1.483807822580645,1.563102950819672
2015.34398,-1.88675544,1.328791951219512,1.4834303199999999,1.5629154471544715
2015.34672,-1.8728240476190476,1.3276615322580645,1.483039365079365,1.5626149193548386
2015.34946,-1.8613343307086616,1.34275192,1.4828672440944881,1.5623696
2015.3522,-1.834190078125,1.352970634920635,1.48249640625,1.5621353174603174
2015.35494,-1.810452945736434,1.3635350393700787,1.4821979069767441,1.5619684251968504
2015.35768,-1.7933212307692308,1.3763979687499999,1.4818000769230768,1.56173390625
2015.36042,-1.764750610687023,1.384800542635659,1.4816520610687023,1.5619838759689924
2015.36316,-1.7256297727272727,1.4029842307692306,1.4817946212121211,1.5623683076923076
2015.3659,-1.6738734586466166,1.4356409923664122,1.4813627067669173,1.5621703816793893
2015.36864,-1.6635853731343284,1.4264040151515152,1.4810013432835822,1.5619754545454545
2015.37138,-1.6397032592592593,1.4281054887218045,1.4806908148148148,1.5618645864661655
2015.37412,-1.6172108823529412,1.4580379104477612,1.4805563970588236,1.5619029850746269
2015.37686,-1.6016762773722628,1.455722,1.4803701459854015,1.561721037037037
2015.3796,-1.5894627536231882,1.467825,1.480088768115942,1.561845882352941
2015.38234,-1.5724194244604317,1.4703231386861313,1.4797495683453237,1.561548905109489
2015.38508,-1.5510212142857143,1.4732223913043478,1.479380142857143,1.5612757246376812
2015.38782,-1.5413253900709218,1.483729856115108,1.4792075177304964,1.5612199280575538
2015.39056,-1.545260704225352,1.4762467857142858,1.4791151408450705,1.5611777857142857
2015.3933,-1.5331356643356644,1.473872269503546,1.4788008391608392,1.5608046808510638
2015.39604,-1.5297014583333333,1.4689984507042253,1.4785335416666667,1.5605697887323944
2015.39878,-1.510585172413793,1.4601741958041958,1.4782106206896553,1.5603130069930071
2015.40152,-1.4984241780821916,1.4483290277777778,1.4780603424657535,1.5601597222222223
2015.40426,-1.495402993197279,1.4357254482758621,1.4779789115646258,1.560275172413793
2015.407,-1.4697418243243243,1.4349818493150686,1.477716081081081,1.5600134246575341
2015.40974,-1.4661447651006712,1.4362098639455783,1.4776463087248322,1.5599509523809525
2015.41248,-1.4561772,1.4258762837837837,1.4773728,1.5598345945945946
2015.41522,-1.441647880794702,1.4267038255033557,1.4770866887417218,1.5596836241610739
2015.41796,-1.4123046710526317,1.427976,1.4772325000000002,1.5599542
2015.4207,-1.3959086928104574,1.4071408609271523,1.4769590849673202,1.5596377483443709
2015.42344,-1.3798764935064936,1.4173123684210527,1.4766174675324675,1.5593609210526316
2015.42618,-1.3777752258064515,1.4044577124183006,1.476708,1.5593286274509803
2015.42892,-1.3615165384615384,1.391317727272727,1.4764432051282053,1.5590924675324673
2015.43166,-1.3602052866242038,1.3867236774193548,1.476353821656051,1.559010129032258
2015.4344,-1.3508298734177215,1.3597099358974358,1.4761489873417721,1.558692564102564
2015.43714,-1.335995220125786,1.370278152866242,1.4760316981132076,1.558447770700637
2015.43988,-1.3255724375,1.362436329113924,1.4756395625,1.5581662658227848
2015.44262,-1.3118147826086957,1.3483116352201259,1.4759768322981366,1.5585611320754718
2015.44536,-1.2843456790123455,1.352921875,1.4759612962962962,1.55853525
2015.4481,-1.2766874846625769,1.3402906211180123,1.4755919018404908,1.55813
2015.45084,-1.255258231707317,1.3281322839506173,1.475354268292683,1.5577186419753086
2015.45358,-1.2316295151515153,1.3237816564417177,1.4752088484848485,1.5575825766871165
2015.45632,-1.2182869277108435,1.303772743902439,1.4748876506024096,1.5573001829268294
2015.45906,-1.1982731736526946,1.297305393939394,1.4750923353293413,1.557168303030303
2015.4618,-1.1733442857142857,1.3050927710843374,1.4750679761904761,1.5569351204819277
2015.46454,-1.1696526627218935,1.2773398203592814,1.475152899408284,1.5567801197604791
2015.46728,-1.1491940588235294,1.2760561904761905,1.4748251176470588,1.5564129166666667
2015.47002,-1.1226077192982458,1.2710678698224853,1.4747812280701755,1.556331952662722
2015.47276,-1.103733023255814,1.2626991176470588,1.474616511627907,1.5561356470588237
2015.4755,-1.087332196531792,1.2585179532163742,1.474886647398844,1.556456842105263
2015.47824,-1.0730810344827586,1.2523641279069768,1.4749066666666666,1.556492034883721
2015.48098,-1.0537083428571428,1.2431331213872832,1.475052742857143,1.556396936416185
2015.48372,-1.039937840909091,1.2371596551724138,1.474980909090909,1.5564424137931037
2015.48646,-1.0097197175141244,1.2293306857142856,1.4747156497175142,1.5561329142857143
2015.4892,-0.9987974719101125,1.22545625,1.4746051123595507,1.5559699431818181
2015.49194,-0.9830209497206703,1.2238761016949153,1.4746947486033517,1.5558342372881355
2015.49468,-0.9779376666666667,1.206731404494382,1.4749812222222223,1.5562808426966293
2015.49742,-0.9608842541436464,1.1863891061452514,1.475359502762431,1.556632067039106
2015.50016,-0.9301293956043956,1.1761191666666666,1.4755042307692308,1.5566847222222224
2015.5029,-0.898247431693989,1.1674176243093923,1.4753186338797815,1.556557955801105
2015.50564,-0.885360054347826,1.1522037362637363,1.4753352173913044,1.5563782417582417
2015.50838,-0.8679159459459459,1.1481798360655737,1.4751193513513514,1.5562103278688526
2015.51112,-0.8471391935483872,1.1354678260869564,1.4749586021505379,1.5559514130434782
2015.51386,-0.8192917647058824,1.1259167027027026,1.4747142245989306,1.5556807027027026
2015.5166,-0.8056620212765958,1.1101529569892472,1.4744724468085109,1.5554322580645161
2015.51934,-0.7970825396825396,1.0910248663101605,1.4743631216931217,1.555253796791444
2015.52208,-0.7870735263157895,1.0761818617021277,1.4743066842105264,1.5551250531914895
2015.52482,-0.7797150785340314,1.0582543386243386,1.4743922513089005,1.555216455026455
2015.52756,-0.7608667708333333,1.0554805263157896,1.4742658854166668,1.5550703157894739
2015.5303,-0.7396761139896373,1.0500778534031412,1.474121761658031,1.5549115706806282
2015.53304,-0.7227721649484536,1.0321082291666668,1.4739727835051546,1.5546515104166667
2015.53578,-0.7084017435897436,1.0261607772020724,1.4739449743589743,1.5545758031088082
2015.53852,-0.6947353061224489,1.0248950000000001,1.473948775510204,1.554440618556701
2015.54126,-0.6683915228426395,1.0155208717948718,1.4738278680203045,1.554260717948718
2015.544,-0.6567392424242424,1.0070298469387755,1.473801212121212,1.5542018877551018
2015.54674,-0.6378032663316583,0.992246040609137,1.4737624623115577,1.5540889340101525
2015.54948,-0.6239028,0.9718557575757575,1.47377935,1.5540906060606061
2015.55222,-0.6100224378109452,0.9536972361809045,1.4739243781094529,1.5541329145728642
2015.55496,-0.5945331188118812,0.9343720000000001,1.4740801485148514,1.5542422500000002
2015.5577,-0.5734093596059113,0.9244895024875621,1.4740166009852216,1.5541313432835822
2015.56044,-0.5517438725490196,0.9208501485148515,1.4739055392156863,1.5539636633663367
2015.56318,-0.5372469756097561,0.9075931527093596,1.4738854146341462,1.553908325123153
2015.56592,-0.5247997572815534,0.8969138725490196,1.4738237378640777,1.553716911764706
2015.56866,-0.508812077294686,0.883208731707317,1.473893188405797,1.5536063414634147
2015.5714,-0.4881186538461538,0.8711140776699029,1.4739796634615383,1.5537106796116504
2015.57414,-0.4689784688995215,0.8626596618357488,1.4739947846889951,1.553792270531401
2015.57688,-0.44968833333333336,0.8562497115384615,1.473857761904762,1.5536008173076925
2015.57962,-0.42712241706161136,0.8472137320574162,1.4738384360189574,1.55344990430622
2015.58236,-0.4076573113207547,0.8456654761904763,1.4738018867924527,1.5532361904761904
2015.5851,-0.39079859154929575,0.8371951184834123,1.4738463849765258,1.5531437914691943
2015.58784,-0.37831817757009345,0.8296553301886793,1.473965093457944,1.5530862264150944
2015.59058,-0.3557130697674418,0.8146761971830986,1.474254,1.5532866666666667
2015.59332,-0.34076277777777775,0.8063714018691589,1.4742673611111112,1.5531869626168224
2015.59606,-0.324997465437788,0.8010338139534884,1.4742466820276496,1.5531174418604652
2015.5988,-0.3026943577981651,0.7872935185185185,1.4743388073394497,1.5531567592592592
2015.60154,-0.28493392694063924,0.7781745161290322,1.4744525570776255,1.553166728110599
2015.60428,-0.2670996363636364,0.7704205963302752,1.4747103636363637,1.5533374311926607
2015.60702,-0.25344135746606333,0.749378310502283,1.4748714027149321,1.553436803652968
2015.60976,-0.24679459459459457,0.7361197727272727,1.4748816216216216,1.5533922272727272
2015.6125,-0.23465242152466367,0.7276841176470588,1.4748807623318385,1.5533318099547513
2015.61524,-0.21948133928571428,0.7217584684684685,1.4747209375,1.5531747297297298
2015.61798,-0.1996950222222222,0.7235780717488789,1.4747044,1.5531359641255604
2015.62072,-0.19042995575221236,0.7176954464285714,1.4747586725663717,1.5531055803571427
2015.62346,-0.18270132158590308,0.7080221777777778,1.4746555947136564,1.5530634666666667
2015.6262,-0.1756511403508772,0.7019626106194691,1.4746826754385964,1.552981946902655
2015.62894,-0.1709124890829694,0.6905350220264317,1.4745325764192139,1.5528219383259914
2015.63168,-0.1673812608695652,0.6801872368421052,1.4744104782608696,1.5526554385964912
2015.63442,-0.1568339826839827,0.6680099126637554,1.4744116883116882,1.5526082096069869
2015.63716,-0.13170625,0.6480660869565217,1.4744658189655173,1.5526082608695653
2015.6399,-0.12560635193133046,0.642382987012987,1.4743930042918454,1.5523903896103894
2015.64264,-0.11800833333333333,0.6344055172413793,1.4743260683760684,1.5522790086206897
2015.64538,-0.1044163829787234,0.6287039914163091,1.4741342978723404,1.552153175965665
2015.64812,-0.09670754237288136,0.614279188034188,1.474131440677966,1.5521014102564104
2015.65086,-0.08780738396624473,0.606161574468085,1.4740456962025317,1.5519161702127662
2015.6536,-0.08265945378151261,0.6011014830508474,1.4740226050420169,1.551762966101695
2015.65634,-0.07868112970711297,0.584836582278481,1.4740562343096235,1.5516869198312235
2015.65908,-0.07517025,0.5772770588235294,1.4740742083333334,1.55156243697479
2015.66182,-0.07220813278008298,0.5731880753138076,1.4740410788381744,1.5515480753138076
2015.66456,-0.06280454545454545,0.5613304166666667,1.4738661570247935,1.5514252083333333
2015.6673,-0.06030234567901235,0.5500829460580913,1.4740868312757203,1.5516651867219917
2015.67004,-0.06464131147540983,0.5355001239669421,1.474255368852459,1.5519589256198345
2015.67278,-0.058929469387755104,0.5227012757201646,1.474136857142857,1.5517766666666666
2015.67552,-0.05068369918699187,0.5148120081967212,1.473949430894309,1.5515479918032788
2015.67826,-0.03356234817813765,0.5181558775510204,1.4738281376518219,1.551394612244898
2015.681,-0.022866290322580647,0.5085349593495935,1.4737325806451613,1.5512424796747968
2015.68374,-0.009839437751004017,0.5054791497975708,1.4736871084337348,1.5511643724696358
2015.68648,-0.0018137200000000009,0.5010380645161291,1.4736027200000001,1.5510470161290322
2015.68922,0.006023625498007967,0.4949352208835341,1.473616812749004,1.550952248995984
2015.69196,0.009877182539682538,0.48865459999999994,1.4734602777777777,1.55076836
2015.6947,0.01841478260869565,0.48627,1.4734360079051383,1.5507327888446214
2015.69744,0.023069291338582678,0.47956043650793645,1.4733394094488188,1.5505619047619048
2015.70018,0.011804,0.4757155335968379,1.4733832156862745,1.5505487351778657
2015.70292,0.0066492578125,0.4652762992125984,1.4732827734375,1.5503303937007875
2015.70566,0.010051206225680934,0.4543751764705882,1.4731496887159532,1.550237137254902
2015.7084,0.021049922480620157,0.445310546875,1.4730747286821704,1.5500884375
2015.71114,0.031240810810810808,0.44171466926070035,1.4729671814671814,1.549982879377432
2015.71388,0.02854853846153846,0.42372941860465113,1.4728840769230769,1.5498990310077518
2015.71662,0.027588659003831416,0.4107878378378378,1.4728109961685822,1.5497221235521237
2015.71936,0.044836387832699616,0.3856505363984674,1.4727272243346008,1.549585938697318
2015.72484,0.037088219696969696,0.3770407633587786,1.472697462121212,1.5495391984732825
2015.72758,0.03791837735849057,0.3753836882129278,1.4726169433962264,1.5493902661596959
2015.73032,0.03631285714285714,0.3629184848484848,1.4725231578947369,1.5493343939393938
2015.73306,0.04073212686567164,0.34694981203007513,1.4723835447761193,1.5491327067669174
2015.7358,0.030265278810408917,0.33552153558052433,1.472250594795539,1.5489605992509363
2015.73854,0.030901,0.3226947388059701,1.4721732222222221,1.548944067164179
2015.74128,0.024010885608856086,0.31882330855018587,1.4721281180811807,1.5488675092936803
2015.74402,0.02121099264705882,0.3052744444444444,1.4722007352941178,1.5489680000000001
2015.74676,0.027317216117216114,0.2996275645756457,1.4721963369963371,1.5489582656826568
2015.7495,0.024443722627737224,0.28629919117647057,1.4721068248175182,1.5487899632352942
2015.75224,0.02629934545454545,0.27618326007326005,1.472004581818182,1.548619597069597
2015.75498,0.022872572463768115,0.26543441605839413,1.4719742753623188,1.5485226642335765
2015.75772,0.02325306859205776,0.2577431636363636,1.471855523465704,1.5483152727272727
2015.76046,0.02312640287769784,0.24763061594202895,1.4717641366906473,1.5481908333333334
2015.7632,0.03133673835125448,0.24246595667870033,1.471726200716846,1.548038050541516
2015.76594,0.034069714285714287,0.23319223021582733,1.47156575,1.5478378776978416
2015.76868,0.02890697508896797,0.2280937275985663,1.4716336654804272,1.547845376344086
2015.77142,0.022418297872340426,0.21187214285714284,1.4716140070921986,1.547743642857143
2015.77416,0.024540035335689044,0.20693448398576508,1.4717376678445229,1.5477450177935943
2015.7769,0.0271425,0.1985118085106383,1.4716572535211268,1.5475933687943262
2015.77964,0.02195743859649123,0.19177530035335688,1.4715386315789474,1.5474205300353356
2015.78238,0.01751062937062937,0.18685855633802814,1.4714337412587413,1.5472489084507044
2015.78512,0.015595714285714286,0.180493298245614,1.4712782229965156,1.5470784912280702
2015.78786,0.018273159722222224,0.16952342657342653,1.4712388888888888,1.546946993006993
2015.7906,0.019391487889273355,0.16747439024390243,1.4710681314878893,1.5467694076655052
2015.79334,0.02341506896551724,0.16531576388888886,1.4709324137931035,1.5465649652777778
2015.79608,0.02825213058419244,0.16827359861591693,1.470801855670103,1.5464334948096887
2015.79882,0.024175102739726027,0.1647605172413793,1.4708025342465754,1.546386655172414
2015.80156,0.021626825938566553,0.15358546391752576,1.470773890784983,1.5462845017182132
2015.8043,0.020523673469387754,0.1463305821917808,1.4706660884353742,1.5461491780821917
2015.80704,0.019244135593220336,0.14421170648464163,1.4704549491525423,1.5459380887372014
2015.80978,0.015509628378378377,0.14267986394557822,1.470270135135135,1.5457314965986395
2015.81252,0.013634478114478113,0.13845786440677962,1.4701609764309764,1.545596372881356
2015.81526,0.017764429530201343,0.14372837837837837,1.4701679194630872,1.5454773648648648
2015.818,0.017621839464882945,0.1349106734006734,1.4701502006688962,1.545347037037037
2015.82074,0.014416066666666666,0.12585802013422817,1.4700343666666666,1.5452507718120805
2015.82348,0.0217956146179402,0.13049916387959865,1.4700253488372093,1.5452513712374583
2015.82622,0.017016258278145697,0.12054716666666664,1.4700001324503311,1.5452040333333334
2015.82896,0.026772607260726073,0.1250278737541528,1.470141221122112,1.545246611295681
2015.8317,0.02628638157894737,0.12498006622516554,1.4702571710526315,1.5451817218543047
2015.83444,0.022930426229508197,0.11806900990099008,1.470259606557377,1.545087590759076
2015.83718,0.020000882352941177,0.1077407236842105,1.4703061764705883,1.5450887171052632
2015.83992,0.019255798045602606,0.09909439344262293,1.4703044625407167,1.5450338360655738
2015.84266,0.0157387987012987,0.09389787581699345,1.4702947727272728,1.5449616993464053
2015.8454,0.009457411003236247,0.08253762214983712,1.4703725566343042,1.545013029315961
2015.84814,0.008599645161290323,0.06669055194805194,1.4704260967741936,1.544996883116883
2015.85088,0.015601961414790994,0.07060734627831713,1.4704832475884244,1.545009935275081
2015.85636,0.01149378205128205,0.06391077419354838,1.4704652564102565,1.544912677419355
2015.8591,0.00697070287539936,0.04939038585209002,1.4706278274760383,1.5449548231511254
2015.86184,0.0019497133757961774,0.039146666666666656,1.4706446815286625,1.5448641346153846
2015.86458,-0.01409409523809524,0.022851309904153343,1.470575650793651,1.5447309584664537
2015.86732,-0.018730126582278482,0.020291401273885335,1.470670253164557,1.544736050955414
2015.87006,-0.014233564668769719,0.018869460317460306,1.470772018927445,1.544706857142857
2015.8728,-0.023715691823899373,0.004562025316455683,1.4707495911949686,1.5445981962025317
2015.87554,-0.013079561128526648,0.018481608832807556,1.4708889655172412,1.5446717350157728
2015.87828,-0.022457500000000002,0.019745534591194956,1.47102746875,1.5447363207547171
2015.88102,-0.03353785046728972,0.006986927899686507,1.4710235825545173,1.5446426645768025
2015.88376,-0.041289254658385094,-0.003981500000000013,1.4709167391304347,1.54445971875
2015.8865,-0.04685095975232199,-0.014684236760124625,1.47087520123839,1.5443927414330219
2015.88924,-0.04694388888888889,-0.018716956521739145,1.4708718209876543,1.544278695652174
2015.89198,-0.04667695384615385,-0.024423343653250787,1.47091,1.5442099071207431
2015.89472,-0.04299518404907976,-0.021158271604938283,1.4709328834355828,1.5441720679012345
2015.89746,-0.048480397553516824,-0.03166913846153848,1.4709068195718655,1.5440680615384614
2015.9002,-0.052527378048780486,-0.038688098159509215,1.4707948170731708,1.5439233128834355
2015.90294,-0.05123133738601823,-0.045103455657492374,1.470720820668693,1.5438069418960243
2015.90568,-0.05020142424242425,-0.04728353658536587,1.470673303030303,1.5437543292682927
2015.90842,-0.05524489425981873,-0.05367726443768998,1.4706557703927492,1.5436501215805472
2015.91116,-0.059376174698795185,-0.06214939393939395,1.4706346385542168,1.5435683333333332
2015.9139,-0.06349534534534534,-0.06995601208459216,1.4706357357357358,1.5434680362537765
2015.91664,-0.06804865269461079,-0.07455192771084339,1.4706515568862275,1.543379186746988
2015.92486,-0.05871431547619048,-0.07223491017964073,1.4707194345238095,1.543356497005988
2015.9276,-0.050879050445103866,-0.0753698208955224,1.470764005934718,1.5433277910447762
2015.93034,-0.05041038461538462,-0.0802558630952381,1.4709209171597633,1.543339404761905
2015.93308,-0.04167967551622419,-0.0751771810089021,1.471116755162242,1.54345765578635
2015.93582,-0.030330411764705884,-0.06448553254437872,1.4713764411764705,1.5436363905325443
2015.93856,-0.03361146627565983,-0.06192085545722715,1.4715950146627566,1.543681474926254
2015.9413,-0.02853482456140351,-0.05324670588235295,1.4717979239766081,1.543734205882353
2015.94404,-0.03520857142857143,-0.060200146627565995,1.471809941690962,1.5436996480938416
2015.94678,-0.042007005813953495,-0.06967333333333334,1.4719111046511628,1.5437099707602338
2015.94952,-0.05204205797101449,-0.07798533527696794,1.4718622028985506,1.5436075218658893
