2007.60348,1.40153,-2.51786,2.14505,2.74994
2007.60622,0.68885,-2.339265,2.13516,2.746735
2007.60896,0.6615066666666666,-2.0350033333333335,2.1348599999999998,2.7392633333333336
2007.6117,0.2619975,-1.8300750000000001,2.1315625,2.733525
2007.61444,0.279622,-1.5810819999999999,2.1303039999999998,2.7323239999999998
2007.61718,0.38897999999999994,-1.5280550000000002,2.158533333333333,2.760885
2007.61992,0.33190000000000003,-1.5804371428571429,2.17767,2.777397142857143
2007.62266,0.321795,-1.34345125,2.18955,2.7909825
2007.6254,0.49200777777777777,-0.9693300000000001,2.1929955555555556,2.7983455555555556
2007.62814,0.5177430000000001,-0.9021140000000001,2.200068,2.80888
2007.63088,0.4614036363636364,-0.9716472727272727,2.201440909090909,2.8153154545454546
2007.63362,0.3787583333333333,-0.97966,2.201985833333333,2.8205449999999996
2007.63636,0.3679546153846154,-1.00081,2.20134,2.822383076923077
2007.6391,0.31074,-0.9542821428571429,2.201942857142857,2.826360714285715
2007.64184,0.288664,-0.9030793333333335,2.1986293333333333,2.824682666666667
2007.64458,0.392575625,-0.9384525,2.201798125,2.833424375
2007.64732,0.2881241176470588,-0.9293,2.2057576470588236,2.8359564705882354
2007.65006,0.24553666666666663,-0.9899316666666667,2.209177222222222,2.8397194444444445
2007.6528,0.28067684210526317,-0.9632242105263158,2.212236842105263,2.841737894736842
2007.65554,0.25448499999999996,-0.9710280000000001,2.213732,2.841953
2007.65828,0.2607709523809524,-0.9477938095238096,2.2143142857142855,2.84291
2007.66102,0.24242409090909092,-0.8914363636363636,2.214435,2.842760909090909
2007.66376,0.2391791304347826,-0.7775365217391305,2.2157178260869563,2.843181739130435
2007.6665,0.23064833333333332,-0.8389954166666667,2.21681875,2.8429670833333334
2007.66924,0.244226,-0.7363299999999999,2.2184072,2.8437943999999997
2007.67198,0.32970692307692306,-0.6491319230769231,2.2203573076923075,2.845605384615385
2007.67472,0.26469481481481477,-0.6144599999999999,2.221763333333333,2.847638148148148
2007.67746,0.2662067857142857,-0.6716864285714286,2.2219775,2.847466428571429
2007.6802,0.22953344827586206,-0.6933734482758621,2.222238965517241,2.8487427586206895
2007.68294,0.24772666666666668,-0.6818086666666667,2.2221233333333337,2.848172
2007.68568,0.2291541935483871,-0.708241935483871,2.2239290322580647,2.849549677419355
2007.68842,0.23566874999999998,-0.7512671875,2.2260153125,2.85094125
2007.69116,0.21371727272727273,-0.7531945454545454,2.226068181818182,2.8509866666666666
2007.6939,0.18919382352941175,-0.7251205882352941,2.226170882352941,2.850888235294118
2007.69664,0.17914742857142857,-0.6975882857142857,2.226164857142857,2.8503834285714285
2007.69938,0.15406611111111113,-0.7143302777777777,2.2262091666666666,2.8500847222222223
2007.70212,0.13343918918918918,-0.692675945945946,2.226737027027027,2.850364864864865
2007.70486,0.12402,-0.689708947368421,2.2275681578947366,2.8521055263157895
2007.7076,0.08553641025641025,-0.6846328205128205,2.229509230769231,2.8529766666666667
2007.71034,0.08166825,-0.682381,2.2308589999999997,2.85484525
2007.71308,0.08978512195121952,-0.6106734146341464,2.230388536585366,2.8525209756097563
2007.71582,0.13503095238095236,-0.5768521428571428,2.2292557142857143,2.8506123809523807
2007.71856,0.10190837209302325,-0.5264367441860466,2.22805,2.8480848837209303
2007.7213,0.10923772727272726,-0.48683159090909095,2.2271034090909088,2.847019090909091
2007.72404,0.12270022222222222,-0.46658244444444447,2.225839333333333,2.845502444444444
2007.72678,0.16696108695652173,-0.4168834782608695,2.2242002173913042,2.8433902173913044
2007.72952,0.18896936170212766,-0.38601893617021277,2.223319574468085,2.841572340425532
2007.73226,0.16617833333333332,-0.3750614583333333,2.222438125,2.8409979166666663
2007.735,0.15082061224489796,-0.32642489795918367,2.2215926530612244,2.839662653061225
2007.73774,0.1850302,-0.30257,2.221644,2.8401746
2007.74048,0.1593813725490196,-0.2774313725490196,2.220494705882353,2.838970588235294
2007.74322,0.17000076923076923,-0.25010211538461535,2.219424230769231,2.8372892307692306
2007.74596,0.2922505660377358,-0.09697037735849057,2.218461886792453,2.835731886792453
2007.7487,0.26854018518518513,-0.04211777777777778,2.2185674074074075,2.8355668518518518
2007.75144,0.2760129090909091,-0.03385654545454546,2.220467090909091,2.8366890909090907
2007.75418,0.29099821428571426,0.017809464285714286,2.2208219642857143,2.8369417857142856
2007.75692,0.2850478947368421,0.0511221052631579,2.2200919298245614,2.8361178947368417
2007.75966,0.2725553448275862,0.07285810344827585,2.219201034482759,2.8345493103448276
2007.7624,0.27487016949152543,0.12406389830508474,2.2187061016949152,2.833413898305085
2007.76514,0.34841866666666665,0.2035826666666667,2.2183775000000003,2.8325831666666668
2007.76788,0.35369754098360656,0.24605475409836067,2.219297704918033,2.836085737704918
2007.77062,0.4109617741935484,0.3020951612903226,2.2215222580645158,2.838571129032258
