2007.872,-1.7148197499999998,0.3307825,2.009874,1.80099
2007.87474,-1.7539334146341463,0.33329658536585366,2.009768048780488,1.800949512195122
2007.87748,-1.7265845238095237,0.40937166666666663,2.0128190476190477,1.8034007142857142
2007.88022,-1.7091541860465116,0.4476660465116279,2.0123802325581392,1.8032097674418606
2007.88296,-1.6755343181818183,0.5159377272727272,2.0116979545454545,1.802815909090909
2007.8857,-1.6552264444444444,0.5969882222222223,2.011119555555555,1.8020713333333334
2007.88844,-1.6153208695652175,0.6513428260869566,2.0138397826086956,1.8055002173913044
2007.90488,-1.6034474468085107,0.7005548936170213,2.0138038297872343,1.8048182978723404
2007.90762,-1.5850437499999999,0.7705204166666667,2.0132866666666667,1.8041864583333334
2007.91036,-1.550264693877551,0.8295808163265306,2.0134661224489796,1.8036226530612245
2007.9131,-1.5305328,0.9210706000000001,2.0130426,1.8026672
2007.91584,-1.5053747058823528,0.9685329411764707,2.0131872549019607,1.8023786274509805
2007.92132,-1.5337092307692308,1.000761730769231,2.0166357692307693,1.8064015384615384
2007.92406,-1.548995283018868,1.0855098113207549,2.0175501886792455,1.8067956603773585
2007.9268,-1.57073,1.106204074074074,2.017542037037037,1.8064083333333332
2007.92954,-1.547798,1.16752,2.0175041818181816,1.8059785454545454
2007.93228,-1.5023242857142858,1.1992101785714286,2.0173789285714285,1.8055641071428572
2007.93502,-1.4689338596491228,1.2486759649122807,2.017142105263158,1.8050552631578947
2007.93776,-1.427915517241379,1.2682736206896552,2.0170844827586207,1.805028103448276
2007.9405,-1.418657118644068,1.3143525423728815,2.016972711864407,1.8048964406779662
2007.94324,-1.3830706666666666,1.3664218333333333,2.0168923333333333,1.804683
2007.94598,-1.359205081967213,1.4006132786885246,2.017547049180328,1.8053081967213116
2007.94872,-1.3337835483870968,1.4273564516129031,2.0180204838709677,1.8061803225806452
2007.95146,-1.31715,1.4675138095238096,2.0179009523809524,1.8065974603174604
2007.9542,-1.3011521875,1.501225625,2.017759375,1.80662953125
2007.95694,-1.2913204615384615,1.537586153846154,2.017494923076923,1.8064853846153845
2007.95968,-1.2762381818181818,1.5663384848484847,2.0174139393939394,1.8063769696969696
2007.96242,-1.2568867164179105,1.6084950746268658,2.0173353731343284,1.8060401492537312
2007.96516,-1.275910294117647,1.6215233823529411,2.0177214705882354,1.806367794117647
2007.9679,-1.2752491304347826,1.6405013043478263,2.0177605797101448,1.8061608695652174
2007.97064,-1.2704182857142858,1.698974,2.017444,1.8059007142857142
2007.97338,-1.2709178873239435,1.7209063380281688,2.018604647887324,1.8070039436619718
2007.97612,-1.2518730555555555,1.7424043055555556,2.018400138888889,1.8068255555555557
2007.97886,-1.2492102739726028,1.7810063013698632,2.0178838356164386,1.8065102739726027
2007.9816,-1.2417248648648649,1.8136539189189187,2.0172025675675673,1.8060635135135135
2007.98434,-1.2308630666666667,1.8290521333333334,2.0165836,1.8057390666666666
2007.98708,-1.2179950000000002,1.898052894736842,2.0166123684210526,1.8064857894736843
2007.98982,-1.1018222077922077,1.997152077922078,2.01936961038961,1.8102785714285714
2007.99256,-1.0914846153846154,2.04546141025641,2.019043717948718,1.8106028205128206
2007.9953,-1.082203670886076,2.072441139240506,2.0187888607594937,1.8108140506329111
2007.99804,-1.03627725,2.12357875,2.0177957500000003,1.8102565
2008.00078,-0.9996212345679012,2.169831975308642,2.0319853086419752,1.8211519753086418
2008.00352,-0.9749635365853657,2.2095610975609756,2.0314003658536586,1.820923780487805
2008.00626,-0.9659216867469879,2.2380990361445785,2.030071927710843,1.8203643373493976
2008.009,-0.9762713095238095,2.3020358333333335,2.028932738095238,1.819879761904762
2008.01174,-0.9712691764705882,2.3346045882352944,2.028034470588235,1.8192604705882351
2008.01448,-0.9752996511627907,2.347446046511628,2.026753023255814,1.8183906976744184
2008.01722,-0.9688903448275862,2.382435747126437,2.025386896551724,1.8175886206896552
2008.01996,-0.9326244318181818,2.3873982954545454,2.026007386363636,1.8186870454545454
2008.0227,-0.9447330337078651,2.417570449438202,2.0252380898876408,1.8188534831460674
2008.02544,-0.8848731111111111,2.4758562222222222,2.0285860000000002,1.823606
2008.02818,-0.8959062637362637,2.511746813186813,2.027587142857143,1.8227362637362636
2008.03092,-0.8894365217391303,2.535591739130435,2.0272575,1.822493152173913
2008.03366,-0.8827489247311827,2.5706506451612903,2.026401182795699,1.821832258064516
2008.0364,-0.9023754255319149,2.6746601063829787,2.0674593617021277,1.851506170212766
2008.03914,-0.8805618947368421,2.7060977894736844,2.066372,1.8507281052631577
2008.04188,-0.8567944791666666,2.7558554166666664,2.065014270833333,1.8499770833333333
2008.04462,-0.8518449484536081,2.7895106185567013,2.0661240206185565,1.8521446391752576
2008.04736,-0.8355861224489796,2.818862551020408,2.065016020408163,1.8511304081632651
2008.0501,-0.8247244444444444,2.85118303030303,2.0636128282828285,1.8502307070707071
2008.05284,-0.8050879999999999,2.9052729,2.0622377,1.8491523
2008.05558,-0.7814819801980198,2.9466539603960396,2.0609881188118813,1.8479722772277227
2008.05832,-0.7510721568627451,2.970680294117647,2.0596170588235294,1.8467240196078432
2008.06106,-0.7244935922330097,2.9914691262135924,2.0583047572815536,1.8457211650485439
2008.0638,-0.6970396153846153,3.0048542307692307,2.0570972115384616,1.8447973076923079
2008.08298,-0.6857461904761905,2.9979365714285717,2.092568857142857,1.8706705714285714
2008.08572,-0.6662182075471698,2.9997865094339624,2.0936522641509434,1.8715896226415094
2008.08846,-0.6495010280373832,3.0160762616822434,2.092163738317757,1.8703918691588786
2008.0912,-0.6414156481481482,3.0298290740740743,2.090549537037037,1.8690245370370369
2008.09394,-0.6182841284403668,3.036995412844037,2.0890864220183487,1.8678533027522937
2008.09668,-0.5937895454545454,3.0658095454545458,2.0881914545454547,1.8671362727272727
2008.09942,-0.5791128828828829,3.0650107207207204,2.087402072072072,1.8663948648648647
2008.10216,-0.5794197321428571,3.0219366964285714,2.0874836607142857,1.866165892857143
2008.1049,-0.5606662831858407,3.0146745132743367,2.086011592920354,1.8649606194690267
2008.10764,-0.5499944736842105,3.0259307894736844,2.0846378947368422,1.863903596491228
2008.11038,-0.5316108695652174,3.0135007826086957,2.0834032173913046,1.862864956521739
2008.11312,-0.5143700862068965,3.018195344827586,2.081918793103448,1.8618175000000001
2008.11586,-0.4816530769230769,3.031498376068376,2.0808557264957264,1.8609206837606838
2008.1186,-0.46167889830508474,3.045995847457627,2.0904822881355933,1.8670755084745763
2008.12134,-0.4477242857142857,3.0562212605042016,2.088920168067227,1.865853781512605
2008.12408,-0.4346505833333333,3.0689561666666667,2.08822525,1.8651700833333333
2008.12682,-0.4291185950413223,3.0717811570247933,2.0898119834710744,1.8675607438016528
2008.12956,-0.4335449180327869,3.1145604918032785,2.1096967213114755,1.8817162295081966
2008.1323,-0.4128029268292683,3.12054918699187,2.1090785365853657,1.8817956097560975
2008.13504,-0.39702290322580647,3.120292741935484,2.107616290322581,1.880688064516129
2008.13778,-0.38658176,3.12551712,2.106098,1.87956512
2008.14052,-0.38036031746031745,3.1278219841269843,2.1046694444444447,1.8784353968253968
2008.14326,-0.38267622047244093,3.1308510236220473,2.1031982677165355,1.8773804724409449
2008.146,-0.36663406249999997,3.13718890625,2.10182765625,1.876511953125
2008.14874,-0.35848248062015503,3.1504795348837207,2.1003885271317833,1.8754642635658914
2008.15148,-0.34400861538461536,3.146754846153846,2.099047846153846,1.8744246923076922
2008.15422,-0.3316778625954198,3.1530075572519083,2.097677099236641,1.8733693893129773
2008.15696,-0.33367356060606057,3.168138484848485,2.106731893939394,1.8794673484848483
2008.1597,-0.3224976691729323,3.1699421804511276,2.1050751879699248,1.8783433082706766
2008.16244,-0.3066512686567164,3.168387537313433,2.103653134328358,1.8773751492537314
2008.16518,-0.28877888888888886,3.1544676296296297,2.1022031111111112,1.8763445925925926
2008.16792,-0.27555757352941174,3.1527126470588236,2.100652720588235,1.8752302205882352
2008.17066,-0.26551167883211674,3.154762116788321,2.0994390510948904,1.8744419708029196
2008.1734,-0.2481234057971014,3.1673565217391304,2.1086150000000004,1.8808897101449273
2008.17614,-0.22648280575539567,3.164321942446043,2.107385323741007,1.8797815827338131
2008.17888,-0.2137927857142857,3.158492,2.1058304285714287,1.878615357142857
2008.18162,-0.18843028368794323,3.1532666666666667,2.1045909929078013,1.8776639007092197
2008.18436,-0.16549401408450704,3.149527464788733,2.1030427464788732,1.876594647887324
2008.1871,-0.16031517482517482,3.1476083216783217,2.101932727272727,1.8759095804195804
2008.18984,-0.16158430555555556,3.1449893749999998,2.100619791666667,1.874996736111111
2008.19258,-0.14446213793103446,3.1500519310344828,2.099610206896552,1.8743249655172416
2008.19532,-0.13488821917808216,3.149734109589041,2.0983764383561643,1.873350410958904
2008.19806,-0.12165408163265304,3.1389279591836736,2.1002438095238096,1.8752132653061222
2008.2008,-0.11537445945945944,3.1347650675675673,2.0989106756756755,1.874294864864865
2008.20354,-0.10852006711409394,3.1280177181208053,2.0975620805369126,1.8732984563758388
2008.20628,-0.09871573333333332,3.1198175333333333,2.0962204666666664,1.8722463333333332
2008.20902,-0.09001344370860925,3.107776225165563,2.095345894039735,1.871633178807947
2008.21176,-0.07777302631578946,3.1019827631578947,2.0944719736842106,1.8709940789473685
2008.2145,-0.06316189542483658,3.1012165359477124,2.094258366013072,1.8714459477124183
2008.21724,-0.05246649350649349,3.0897562987012988,2.0929730519480523,1.8707827272727273
2008.21998,-0.04735296774193546,3.087473483870968,2.091885806451613,1.8702549677419356
2008.22272,-0.030246025641025624,3.0773903846153847,2.090685192307692,1.8696012820512822
2008.22546,-0.013100955414012721,3.066420382165605,2.089552611464968,1.86890974522293
2008.2282,0.003271392405063308,3.062953670886076,2.0884343670886074,1.8682531645569622
2008.23094,0.020294402515723287,3.051295283018868,2.0874966666666666,1.867748113207547
2008.23368,0.03178087500000002,3.0395175,2.0865913750000002,1.8671846250000002
2008.23642,0.031511552795031074,3.043616708074534,2.090065403726708,1.8704156521739128
2008.23916,0.04607339506172841,3.0308167901234566,2.089369938271605,1.8700471604938271
2008.2419,0.06143325153374235,3.0233124539877303,2.08800282208589,1.8692703680981597
2008.24464,0.07178384146341465,3.0194154268292683,2.0867634146341465,1.868673475609756
2008.24738,0.08701018181818183,3.0141388484848486,2.085569090909091,1.8680524848484847
2008.25012,0.10968680722891568,3.0082968674698796,2.0844888554216867,1.8674451807228916
2008.25286,0.12416491017964074,3.002450538922156,2.0833422754491018,1.8670559281437125
2008.2556,0.13610279761904764,2.989189166666667,2.082091130952381,1.8664125
2008.25834,0.1441372781065089,2.975839704142012,2.0808352071005918,1.8658011834319528
2008.26108,0.15109605882352942,2.959750705882353,2.079633,1.865221411764706
2008.26382,0.15853602339181289,2.9448065497076024,2.078570643274854,1.8646545029239767
2008.26656,0.16158831395348838,2.925434941860465,2.077501395348837,1.8640640697674418
2008.2693,0.1697914450867052,2.9087935260115607,2.0763201734104046,1.8634026589595374
2008.27204,0.17548764367816094,2.901180114942529,2.075466379310345,1.8629630459770115
2008.27478,0.18333702857142858,2.8929256571428574,2.0743102857142857,1.8623628
2008.27752,0.19105857954545458,2.881842159090909,2.0734211931818183,1.8618870454545453
2008.28026,0.21015728813559323,2.8660736723163844,2.0725608474576274,1.8613815819209039
2008.283,0.2166661235955056,2.848502471910112,2.0715149438202247,1.860910842696629
2008.28574,0.2167346368715084,2.827996815642458,2.070573184357542,1.860393351955307
2008.28848,0.21982016666666668,2.8170722777777777,2.0696878333333335,1.8599563333333333
2008.29122,0.2239611049723757,2.80717773480663,2.069068232044199,1.8596843093922653
2008.29396,0.231162032967033,2.796768791208791,2.06831,1.8594323626373628
2008.2967,0.24176622950819673,2.7881106557377047,2.0672526229508197,1.8589059562841532
2008.30218,0.22929881081081083,2.77914,2.065869783783784,1.8583683695652173
2008.30492,0.2374065053763441,2.77381,2.0648692473118277,1.857914972972973
2008.30766,0.24867989304812835,2.7677071505376345,2.0643749732620322,1.8578894623655913
2008.3104,0.26051526595744684,2.750506898395722,2.0638155319148934,1.8576649197860962
2008.31314,0.26632698412698413,2.7361470212765955,2.0636734920634923,1.857690585106383
2008.31588,0.2799891052631579,2.724905185185185,2.0627926842105264,1.8572667724867724
2008.31862,0.29121078534031414,2.7103321052631584,2.061981727748691,1.8572506315789472
2008.32136,0.3034468229166667,2.697993246073299,2.06150671875,1.8573376963350787
2008.3241,0.30599233160621764,2.68014015625,2.060976632124352,1.8575155208333334
2008.32684,0.31153324742268046,2.6715838860103625,2.060443453608247,1.8577611917098447
2008.32958,0.31817738461538464,2.6573920618556697,2.059415076923077,1.8571931958762886
2008.33232,0.32318331632653063,2.641066717948718,2.058481632653061,1.8567478461538462
2008.33506,0.33520543147208126,2.623696683673469,2.057507258883249,1.8562172448979593
2008.3378,0.34401116161616163,2.6011354314720814,2.05652601010101,1.8557392893401017
2008.34054,0.34923693467336686,2.5914110606060605,2.0559122110552766,1.855532828282828
2008.34328,0.35726145000000004,2.5747220603015073,2.05495705,1.8550423115577888
2008.34602,0.35759517412935327,2.56199785,2.0543159701492537,1.8547741500000001
2008.34876,0.3491642079207921,2.540582288557214,2.0532962376237625,1.8542201990049751
2008.3515,0.3390438916256158,2.517812376237624,2.052327339901478,1.8536973762376237
2008.35424,0.3279698529411765,2.5023731034482757,2.0516437254901962,1.853353103448276
2008.35698,0.3107999512195122,2.4822841666666666,2.0506680975609757,1.8528700980392157
2008.35972,0.29770548543689324,2.4605745365853657,2.0505453883495144,1.8531493170731705
2008.36246,0.2838206280193237,2.4356999029126216,2.0503439130434784,1.8533252912621359
2008.3652,0.2734837019230769,2.4137061352657008,2.0493647596153846,1.8528093719806764
2008.36794,0.263749043062201,2.3920372115384616,2.0485454066985644,1.8524278365384614
2008.37068,0.2570461428571429,2.375056937799043,2.0476156666666667,1.851970717703349
2008.37342,0.24764469194312796,2.3526173809523807,2.0466398104265404,1.851444
2008.37616,0.2406725,2.3402984834123224,2.049310471698113,1.8555246445497628
2008.3789,0.22805779342723004,2.314820283018868,2.0484523474178404,1.8551082075471699
2008.38164,0.2206226635514019,2.289724882629108,2.0476486448598132,1.854705399061033
2008.38438,0.2029320465116279,2.261338738317757,2.0469139999999997,1.8543402336448598
2008.38712,0.18837837962962964,2.2360100930232556,2.046040601851852,1.853809906976744
2008.38986,0.1746510138248848,2.2074186574074073,2.045266774193548,1.853270138888889
2008.3926,0.16492665137614682,2.1871441474654376,2.0446214678899084,1.8527830414746544
2008.39534,0.15363904109589044,2.1711913302752293,2.0437931506849316,1.8523146788990825
2008.39808,0.14490495454545455,2.1451357534246576,2.0430175,1.851869497716895
2008.40082,0.13494312217194573,2.1190015454545454,2.042278823529412,1.8513906818181818
2008.40356,0.12890527027027027,2.095169819004525,2.042612702702703,1.8517407239819004
2008.4063,0.11721843049327355,2.075780675675676,2.042060538116592,1.851318108108108
2008.40904,0.09954308035714288,2.0469940358744396,2.041262142857143,1.8508250224215246
2008.41178,0.0914124,2.0245741964285715,2.040463511111111,1.8503733035714285
2008.41452,0.07959349557522125,2.0026629333333332,2.039803716814159,1.8499486222222223
2008.41726,0.0713862114537445,1.9871162831858407,2.039040396475771,1.8494726991150443
2008.42,0.06290092105263159,1.9670219823788546,2.0383491228070176,1.8489873127753305
2008.42274,0.04904082969432315,1.9471064912280702,2.037844497816594,1.848765
2008.42548,0.032790826086956534,1.9251220524017467,2.038013347826087,1.8490238427947598
2008.42822,0.014875454545454553,1.9040887826086956,2.0373498268398267,1.8486997826086955
2008.43096,-0.004410474137931026,1.890352683982684,2.0367918534482756,1.848382987012987
2008.4337,-0.019568626609442055,1.8638668534482759,2.03642330472103,1.8480823275862068
2008.43644,-0.0299852564102564,1.8491903004291845,2.0359094444444445,1.8477175965665236
2008.43918,-0.03529536170212765,1.8376160256410257,2.035421063829787,1.8473692735042735
2008.44192,-0.04710622881355932,1.8213597872340426,2.0347475,1.846979829787234
2008.44466,-0.05914147679324894,1.8024768220338983,2.0340447257383967,1.846593686440678
2008.4474,-0.07201439330543931,1.7547160084033613,2.0485324686192468,1.8625567647058823
2008.45288,-0.057276249999999994,1.7321930962343095,2.04799475,1.862227280334728
2008.45562,-0.042950746887966795,1.7102224166666666,2.0474683817427386,1.8619652083333333
2008.45836,-0.027981776859504124,1.6868933195020748,2.0467138842975205,1.8615077178423236
2008.4611,-0.016102263374485587,1.6545280578512396,2.045938353909465,1.8610411983471074
2008.46384,-0.0019381557377049095,1.6239048559670781,2.045155614754098,1.8605401646090536
2008.46658,0.007560122448979601,1.5961456967213115,2.0444603265306123,1.8600007786885246
2008.46932,0.02201048780487806,1.572142081632653,2.0436765040650404,1.8594869387755102
2008.47206,0.03220295546558705,1.5432871951219511,2.0430196356275303,1.8591035365853659
2008.4748,0.042510887096774204,1.5137974898785425,2.042614919354839,1.858807085020243
2008.47754,0.054705421686747,1.4806290322580646,2.0418280321285143,1.8582708870967741
2008.48028,0.0663992,1.4527132530120481,2.0411003599999997,1.8577556224899598
2008.48302,0.08050657370517929,1.42307516,2.0404180478087652,1.8572527600000002
2008.48576,0.08865357142857143,1.3970899203187253,2.03995126984127,1.8568240239043825
2008.4885,0.10165790513833993,1.3664441666666667,2.0393116205533595,1.8563699206349207
2008.49124,0.1113716535433071,1.339264347826087,2.038631377952756,1.8559030434782608
2008.49398,0.12466027450980392,1.3088910236220472,2.038027882352941,1.855476535433071
2008.49672,0.1328778125,1.2853625098039216,2.037577734375,1.855114274509804
2008.49946,0.14801272373540858,1.2522193359375,2.037053852140078,1.854771015625
2008.5022,0.15974038759689924,1.224682645914397,2.0366302325581396,1.8544828015564203
2008.50494,0.16638984555984557,1.1874663565891472,2.0361843243243243,1.8542208914728682
2008.50768,0.17856200000000003,1.160311891891892,2.03557,1.8537971042471042
2008.51042,0.18680639846743294,1.1311762692307694,2.035011111111111,1.8533965
2008.51316,0.2158890114068441,1.0721164885496184,2.0386060076045625,1.8562635496183206
2008.51864,0.22403318181818183,1.0429708365019013,2.038010643939394,1.8558423954372623
2008.52138,0.2312298490566038,1.0131125757575759,2.037401018867924,1.8554557954545454
2008.52412,0.23469646616541354,0.9775158490566037,2.0371132330827066,1.8552361886792452
2008.52686,0.24404423220973787,0.9506213157894737,2.0367656554307114,1.8549754511278196
2008.5296,0.25235656716417915,0.9249940823970038,2.0360872388059703,1.8545150187265917
2008.53234,0.26219081784386616,0.9049703731343284,2.035561486988848,1.8541507462686566
2008.53508,0.2721202962962963,0.8741575464684015,2.035009,1.8537468401486987
2008.53782,0.2805565682656827,0.844889962962963,2.0344605904059043,1.8533727777777778
2008.54056,0.2897256617647059,0.8137778228782289,2.034043970588235,1.8531466420664207
2008.5433,0.2993814285714286,0.7852789338235294,2.033412197802198,1.8527052205882353
2008.54604,0.31267912408759124,0.7597931868131869,2.0328212773722627,1.852468021978022
2008.54878,0.3321118115942029,0.7001051636363637,2.0333189855072464,1.8529700363636363
2008.55426,0.33753216606498193,0.6728780797101449,2.0329140072202163,1.852569384057971
2008.557,0.3555346953405018,0.6142810071942446,2.0330794982078855,1.8527375539568347
2008.56248,0.36585832142857144,0.5873882078853047,2.0325024285714286,1.8522901075268818
2008.56522,0.37438320284697507,0.5547074285714286,2.031958896797153,1.8518680357142858
2008.56796,0.383951170212766,0.5277702491103202,2.0314074822695036,1.851434234875445
2008.5707,0.3923102826855124,0.49999039007092194,2.0308833568904596,1.851062234042553
2008.57344,0.4000871830985916,0.47227851590106007,2.030502746478873,1.8509562897526504
2008.57618,0.4086628421052632,0.450115985915493,2.030153859649123,1.8508401408450703
2008.57892,0.4195323776223776,0.4280092631578947,2.030686853146853,1.8517419298245614
2008.58166,0.42966832752613243,0.4024298251748252,2.0301552613240417,1.8513523426573426
2008.5844,0.43669291666666665,0.3655010452961672,2.0296790624999996,1.8510087804878048
2008.58714,0.4448979584775087,0.342754375,2.029114532871972,1.8505993055555554
2008.58988,0.4535534137931035,0.31604916955017304,2.0287136896551723,1.8503431141868512
2008.59262,0.46491010309278347,0.28954427586206893,2.0291856013745706,1.8508276551724137
2008.59536,0.4722821575342465,0.2652579381443299,2.028554897260274,1.8503447422680412
2008.5981,0.4784066211604095,0.2421194178082192,2.028064061433447,1.8500459589041098
2008.60084,0.48171119047619043,0.21615788395904437,2.027796054421769,1.849950614334471
2008.60358,0.49043471186440674,0.18675931972789117,2.0278495932203393,1.85020806122449
2008.60632,0.499356722972973,0.16521627118644067,2.027449966216216,1.850063694915254
2008.60906,0.5089089898989899,0.13871908783783785,2.0270251515151516,1.8498713175675676
2008.6118,0.5170091610738254,0.11138919191919193,2.0265587583892617,1.8496279461279463
2008.61454,0.5248518060200669,0.08713057046979866,2.026156387959866,1.8493862080536911
2008.61728,0.5355061666666666,0.06325692307692309,2.0256518999999997,1.8490941471571907
2008.62002,0.5452100000000001,0.037707700000000004,2.0251507641196014,1.8488213
2008.62276,0.5551834105960265,0.016817873754152828,2.0248173178807947,1.8486912956810633
2008.6255,0.5612480198019802,-0.006397847682119202,2.024365907590759,1.848462715231788
2008.62824,0.5685162171052632,-0.029877887788778874,2.0240154605263156,1.8482527392739274
2008.63098,0.575938,-0.05268473684210526,2.0237920983606554,1.8481565460526317
2008.63372,0.582089705882353,-0.0721663606557377,2.0235485620915035,1.8481763606557378
2008.63646,0.5881172964169381,-0.1047474836601307,2.023295830618893,1.8481791503267975
2008.6392,0.5912979545454545,-0.12562908794788272,2.022921168831169,1.8479762214983715
2008.64194,0.6005816504854369,-0.1405387987012987,2.022548932038835,1.8478048376623375
2008.64468,0.6118254516129032,-0.1587999352750809,2.0221790967741935,1.8475776051779935
2008.64742,0.6262253054662379,-0.1748126451612903,2.0220031832797427,1.8474587096774195
2008.65016,0.6316109935897436,-0.1884372347266881,2.021748846153846,1.8473971704180066
2008.6529,0.635768019169329,-0.2085399038461538,2.021263514376997,1.847176762820513
2008.65564,0.6415934713375796,-0.23194357827476042,2.021097484076433,1.8470371565495207
2008.65838,0.6496841587301587,-0.24865171974522293,2.021111111111111,1.8471819745222928
2008.66112,0.6596957911392406,-0.2598868253968254,2.020915189873418,1.8470629523809525
2008.66386,0.6727142902208202,-0.28045721518987343,2.02072570977918,1.8469970886075948
2008.6666,0.6837484591194968,-0.29623697160883283,2.0204073270440253,1.8468532807570979
2008.66934,0.6947898746081504,-0.31178955974842765,2.0200805956112853,1.8466354716981133
2008.67208,0.70635978125,-0.3243023510971787,2.01981278125,1.8464417554858934
2008.67482,0.7177678816199378,-0.33414134375,2.0195105295950158,1.8462071875
2008.67756,0.7300715838509317,-0.346032492211838,2.0196212732919254,1.8464610903426792
2008.6803,0.7401789783281734,-0.35694732919254657,2.01933173374613,1.8462954347826086
2008.68304,0.748934475308642,-0.3650714241486068,2.0189878086419752,1.8460570897832818
2008.68578,0.7577684923076924,-0.37525188271604937,2.0187071076923075,1.845896913580247
2008.68852,0.7633776687116565,-0.3870537230769231,2.0184078220858894,1.8456612615384616
2008.69126,0.7736381651376146,-0.39387340490797546,2.018140733944954,1.8455858588957055
2008.694,0.7850867073170732,-0.406047125382263,2.017814725609756,1.8453715902140673
2008.69674,0.7952747720364741,-0.42413875,2.017475623100304,1.8451712500000002
2008.69948,0.7971198787878787,-0.43267483282674774,2.0173090606060606,1.8450193313069907
2008.70222,0.806534501510574,-0.4464846666666667,2.0170335045317223,1.844855787878788
2008.70496,0.813247921686747,-0.4572790634441088,2.016769578313253,1.844693232628399
2008.7077,0.8249311411411411,-0.46970819277108433,2.0164128228228226,1.8444568373493977
2008.71044,0.8354611676646707,-0.4824813213213213,2.016172155688623,1.8442529429429428
2008.71318,0.847445343283582,-0.49407143712574847,2.016071223880597,1.8442982335329339
2008.71592,0.8575403273809524,-0.5062234328358208,2.0157197321428573,1.844096029850746
2008.71866,0.8647777744807122,-0.5204769642857142,2.0153556083086053,1.8439011904761904
2008.7214,0.8775232840236686,-0.5279023145400593,2.014998520710059,1.8436952225519287
2008.72414,0.8838869026548672,-0.5376609763313609,2.0146582005899702,1.8435364201183433
2008.72688,0.8931730000000001,-0.5457494395280236,2.014344205882353,1.843332743362832
2008.72962,0.9023289736070381,-0.5579091764705882,2.013988387096774,1.8430815294117648
2008.73236,0.9127156140350876,-0.567224633431085,2.013707222222222,1.8429410850439882
2008.7351,0.921027696793003,-0.5825657602339182,2.0136351311953353,1.842940730994152
2008.73784,0.9406075942028985,-0.5978881104651163,2.012993391304348,1.8425969186046511
2008.74332,0.9492693063583815,-0.608348,2.012613150289017,1.8423755072463768
2008.7488,0.9625531700288184,-0.6208931213872831,2.0122446397694524,1.8421703179190752
2008.75154,0.9777624355300859,-0.6318395977011494,2.0114855014326647,1.8417367241379312
2008.75428,0.9815041714285714,-0.63862,2.0112226285714283,1.841552922636103
