2008.64194,-1.51831,-2.30153,1.70836,1.38612
2008.64468,-1.41113,-2.938435,1.70539,1.38781
2008.64742,-1.21762,-2.0426733333333336,1.7385666666666666,1.4061466666666667
2008.65016,-1.3632775,-2.096495,1.7458725,1.4197575
2008.6529,-1.3564,-2.16555,1.740154,1.415568
2008.65564,-1.3502566666666667,-2.5123900000000003,1.7430266666666665,1.4148916666666667
2008.65838,-1.3882471428571428,-2.6545342857142855,1.7493228571428572,1.4210571428571428
2008.66112,-1.234945,-2.56336875,1.74996,1.41817125
2008.66386,-1.1477822222222223,-2.6734411111111114,1.7542511111111112,1.4206277777777778
2008.6666,-1.0241159999999998,-2.57918,1.756942,1.421577
2008.66934,-0.9075390909090909,-2.5322227272727273,1.7563072727272726,1.4208918181818182
2008.67208,-0.8596958333333333,-2.4785758333333336,1.7572641666666666,1.4196866666666665
2008.67482,-0.7943392307692307,-2.3421676923076924,1.7586446153846156,1.4185369230769231
2008.67756,-0.7318657142857142,-2.341518571428572,1.768422857142857,1.425287857142857
2008.6803,-0.7127653333333334,-2.275876666666667,1.7697666666666667,1.4243126666666666
2008.68304,-0.7769675,-2.06649125,1.768435625,1.422983125
2008.68578,-0.7515958823529412,-1.9116694117647057,1.7660382352941175,1.4215117647058824
2008.68852,-0.8290233333333332,-1.894095,1.76465,1.419968888888889
2008.69126,-0.8350715789473684,-1.8873078947368422,1.7627042105263158,1.420013157894737
2008.694,-0.7948975,-1.8686399999999999,1.7638494999999998,1.4191224999999998
2008.69674,-0.7732942857142857,-1.880979523809524,1.76241,1.417792857142857
2008.69948,-0.8180027272727273,-1.8572795454545454,1.764275,1.4188150000000002
2008.70222,-0.7976778260869565,-1.8345017391304348,1.7641691304347826,1.4190121739130432
2008.70496,-0.8058649999999999,-1.8234058333333334,1.7620295833333335,1.4171833333333332
2008.7077,-0.7959832,-1.8094700000000001,1.7606556,1.415704
2008.71044,-0.7221938461538462,-1.8028300000000002,1.760986923076923,1.4154123076923075
2008.71318,-0.6940055555555555,-1.766971111111111,1.762394074074074,1.417618148148148
2008.71592,-0.6680324999999999,-1.7121310714285713,1.7616317857142858,1.4175510714285713
2008.71866,-0.6519762068965517,-1.7055493103448276,1.76,1.4162631034482758
2008.7214,-0.5969786666666667,-1.6657000000000002,1.7587243333333333,1.41523
2008.72414,-0.6064212903225806,-1.6488674193548387,1.7567164516129032,1.4143183870967744
2008.72688,-0.58160625,-1.6087684375,1.7563659375,1.414574375
2008.73236,-0.5646675757575758,-1.6487548484848484,1.7561266666666666,1.4147633333333334
2008.7351,-0.5220679411764706,-1.64706,1.756469705882353,1.41524
2008.73784,-0.4921891666666666,-1.6673819444444444,1.7536322222222223,1.413951388888889
2008.74332,-0.4725859459459459,-1.6678413513513513,1.7528505405405403,1.4134051351351353
