2007.21988,-3.53077,0.09942,2.39767,1.73855
2007.22262,-3.44731,0.77596,2.392475,1.7402
2007.22536,-3.9178533333333334,0.5894966666666667,2.39213,1.7403833333333332
2007.2281,-3.8401449999999997,0.379285,2.3924775,1.74075
2007.23084,-3.831138,0.43257399999999996,2.391854,1.74009
2007.23358,-3.94148,0.33728,2.4004483333333333,1.7475316666666665
2007.23632,-3.850308571428571,0.13208142857142854,2.403022857142857,1.7534757142857142
2007.23906,-3.72744,0.07356749999999998,2.4000150000000002,1.75106
2007.2418,-3.7596633333333336,0.027065555555555548,2.400678888888889,1.7506477777777778
2007.24454,-3.64915,-0.05642900000000002,2.4007940000000003,1.750538
2007.24728,-3.671829090909091,-0.04273545454545455,2.401266363636364,1.749648181818182
2007.25002,-3.6697349999999997,-0.2215675,2.4006208333333334,1.7492733333333332
2007.25276,-3.6516623076923076,-0.2602653846153846,2.3994346153846156,1.7487023076923076
2007.2555,-3.649892142857143,-0.19928642857142856,2.3991607142857143,1.7486057142857143
2007.25824,-3.59623,-0.15723266666666666,2.402388666666667,1.7507946666666667
2007.26098,-3.5424687500000003,-0.11261812499999999,2.406643125,1.75319125
2007.26372,-3.5945664705882354,-0.09689529411764705,2.4063600000000003,1.7527182352941175
2007.26646,-3.526825,-0.08185944444444443,2.4085344444444443,1.7546194444444445
2007.2692,-3.504165789473684,-0.07445473684210525,2.407744210526316,1.755104736842105
2007.27194,-3.528577,-0.10033650000000001,2.410048,1.7572459999999999
2007.27468,-3.5830957142857147,-0.12879714285714286,2.408864761904762,1.7569842857142857
2007.27742,-3.6664804545454546,-0.148485,2.4078836363636364,1.7566963636363637
2007.28016,-3.6292265217391306,-0.14619652173913042,2.4080726086956523,1.7569591304347827
2007.2829,-3.6186225000000003,-0.21155416666666668,2.40746625,1.7574750000000001
2007.28564,-3.60307,-0.27928000000000003,2.4062428,1.7572899999999998
2007.28838,-3.6097942307692312,-0.3320238461538461,2.405913076923077,1.7576265384615384
2007.29112,-3.633727037037037,-0.34908,2.4053770370370375,1.7580196296296295
2007.29386,-3.6370250000000004,-0.40459357142857144,2.4054732142857143,1.7581492857142857
2007.2966,-3.656512068965517,-0.3896896551724138,2.4047741379310343,1.758383448275862
2007.29934,-3.7115363333333335,-0.425077,2.4039829999999998,1.7585286666666666
2007.30208,-3.7336906451612903,-0.39398516129032257,2.402706129032258,1.7585229032258065
2007.30482,-3.793931875,-0.3742715625,2.4015740625,1.758551875
2007.30756,-3.811160909090909,-0.3562351515151515,2.4022121212121212,1.7594121212121212
2007.3103,-3.746526176470588,-0.29313970588235294,2.4029961764705883,1.7606420588235294
2007.31304,-3.733615714285714,-0.3109617142857143,2.4034977142857143,1.761833142857143
2007.31578,-3.7029527777777775,-0.3062636111111111,2.4024116666666666,1.76195
2007.31852,-3.6199494594594595,-0.22562837837837837,2.4018902702702705,1.7622983783783783
2007.32126,-3.6121592105263156,-0.2522613157894737,2.4015057894736844,1.762338947368421
2007.324,-3.641232051282051,-0.2921674358974359,2.4018341025641026,1.7626876923076924
2007.32674,-3.6615535,-0.31937625000000003,2.40095025,1.76266175
2007.32948,-3.6679831707317074,-0.3042070731707317,2.4003631707317075,1.76301243902439
2007.33222,-3.677442142857143,-0.29466309523809525,2.4010419047619047,1.7651792857142856
2007.33496,-3.673928139534884,-0.27418906976744184,2.4015923255813956,1.7668616279069767
2007.3377,-3.6871895454545456,-0.3040531818181818,2.4012670454545453,1.7667679545454547
2007.34044,-3.7073744444444445,-0.3054326666666667,2.4004015555555553,1.766874
2007.34318,-3.723488043478261,-0.2838591304347826,2.4000258695652175,1.7672145652173914
2007.34592,-3.7258751063829787,-0.3230317021276596,2.3993563829787234,1.767657659574468
2007.34866,-3.7629562500000002,-0.32707041666666664,2.399104791666667,1.7680135416666667
2007.3514,-3.797260204081633,-0.3520242857142857,2.398863469387755,1.7681079591836733
2007.35414,-3.8061138,-0.34467840000000005,2.4007944,1.7696722
2007.35688,-3.8307001960784315,-0.33877607843137253,2.402486470588235,1.7712829411764706
2007.35962,-3.844958076923077,-0.33938769230769233,2.4020340384615384,1.7717742307692308
2007.36236,-3.8475473584905657,-0.34474830188679245,2.401677169811321,1.7722884905660379
2007.3651,-3.864060925925926,-0.349482962962963,2.4019496296296294,1.772865185185185
2007.36784,-3.8642118181818184,-0.32778945454545455,2.4015694545454545,1.773061090909091
2007.37058,-3.8726625,-0.32036928571428575,2.4018341071428573,1.7735248214285715
2007.37332,-3.8846601754385968,-0.3281554385964912,2.4021989473684213,1.7744738596491227
2007.37606,-3.9003491379310344,-0.3052408620689655,2.4025512068965518,1.7752196551724138
2007.3788,-3.868185593220339,-0.2760677966101695,2.4024684745762714,1.7756418644067795
2007.38154,-3.874979,-0.2742825,2.4022846666666666,1.7759034999999999
2007.38428,-3.8812888524590163,-0.2785216393442623,2.4020386885245903,1.7759762295081967
2007.38702,-3.8901545161290323,-0.28659048387096775,2.4015658064516128,1.7762770967741937
2007.38976,-3.8986290476190475,-0.2819892063492063,2.4010749206349207,1.7764987301587303
2007.3925,-3.9167775000000002,-0.26103046875,2.4018015625,1.7772975
2007.39524,-3.9326458461538465,-0.2723463076923077,2.4012901538461535,1.7772596923076922
2007.39798,-3.9438375757575757,-0.2891968181818182,2.4008572727272726,1.7773063636363637
2007.40072,-3.9648756716417917,-0.32581179104477614,2.400778805970149,1.7778111940298507
