2006.22252,1.66533,1.68278,1.82397,2.51336
2006.22526,0.7626649999999999,0.992385,1.826965,2.5259549999999997
2006.228,0.6473366666666667,1.13332,1.8179733333333334,2.5110266666666665
2006.23074,0.58034,1.3563399999999999,1.8194725,2.5063625
2006.23348,0.5656760000000001,1.3641919999999998,1.820372,2.5041219999999997
2006.23622,0.44451166666666664,1.5704616666666666,1.8164749999999998,2.4898016666666667
2006.23896,0.33406142857142856,1.57154,1.8070542857142857,2.4703757142857143
2006.2417,0.3224325,1.661125,1.79980125,2.45580625
2006.24444,0.48946222222222224,1.6620466666666665,1.7943266666666666,2.4444744444444444
2006.24718,0.595854,1.663005,1.7894970000000001,2.435129
2006.24992,0.6325081818181818,1.8548072727272726,1.7874527272727272,2.4287554545454544
2006.25266,0.6400258333333334,1.902993333333333,1.7853750000000002,2.4230941666666665
2006.2554,0.7015153846153847,1.9677046153846154,1.7820030769230768,2.416796923076923
2006.25814,0.7491257142857143,1.9934007142857142,1.7800757142857144,2.4118992857142856
2006.26088,0.7649659999999999,1.9379506666666666,1.7810033333333335,2.411946
2006.26362,0.80468125,1.9381325,1.78312625,2.41601
2006.26636,0.8650576470588236,1.7536576470588234,1.782795882352941,2.41655
2006.2691,0.8759294444444445,1.7685805555555554,1.7813361111111112,2.4124433333333335
2006.27184,0.9087973684210526,1.7978905263157894,1.7795568421052632,2.4088426315789473
2006.27458,0.987662,1.7847300000000001,1.7805035,2.4095199999999997
2006.27732,0.9728571428571429,1.6914514285714286,1.7818595238095238,2.411132857142857
2006.28006,0.96152,1.7309350000000001,1.7803672727272728,2.4084004545454545
2006.2828,0.797545652173913,1.652602608695652,1.7797217391304347,2.4061491304347826
2006.28554,0.7335554166666666,1.5962233333333333,1.7783179166666667,2.4039104166666667
2006.28828,0.6782712,1.6085224,1.7771464000000001,2.4013472
2006.29102,0.7278423076923077,1.6266526923076923,1.7761226923076923,2.399358076923077
2006.29376,0.7507292592592593,1.6626696296296297,1.775174814814815,2.398034444444445
2006.2965,0.8075410714285715,1.7488,1.7745621428571428,2.396605357142857
