2006.87738,0.87142,-0.12638,1.43357,1.2802
2006.88012,1.431945,0.083895,1.427475,1.279415
2006.88286,1.2418033333333334,-0.18716,1.4299133333333334,1.2794133333333333
2006.8856,1.7237475,-0.29005000000000003,1.4302175,1.2815625
2006.88834,1.703924,-0.05607200000000001,1.43357,1.283322
2006.89108,1.90005,-0.08166166666666667,1.43743,1.2864483333333332
2006.89382,1.8217199999999998,0.01042428571428571,1.4400128571428572,1.28656
2006.89656,1.7023537499999999,-0.033441250000000006,1.4414925,1.2858625
2006.8993,1.488741111111111,-0.17638666666666666,1.4395288888888889,1.2843644444444444
2006.90204,1.558257,-0.171087,1.438323,1.2836349999999999
2006.90478,1.6298654545454545,-0.19997363636363638,1.4391100000000001,1.28588
2006.90752,1.4016266666666668,-0.07925,1.4377341666666668,1.28456
2006.91026,1.423429230769231,-0.11997923076923077,1.437226153846154,1.283803076923077
2006.913,1.5309064285714287,-0.1617792857142857,1.4371392857142857,1.2832664285714286
2006.91574,1.636324,-0.17323533333333335,1.4362513333333335,1.282228
2006.91848,1.671755,-0.1351,1.43555,1.281416875
2006.92122,1.7401970588235294,-0.1764188235294118,1.4352182352941176,1.2807476470588235
2006.92396,1.8569266666666668,-0.13506,1.435465,1.2814983333333334
2006.9267,1.8658452631578946,-0.17513105263157894,1.4351726315789475,1.2808536842105263
2006.92944,1.9308745000000003,-0.16391700000000003,1.4360065,1.2805469999999999
2006.93218,1.9789038095238096,-0.1841257142857143,1.4362385714285715,1.2800838095238096
2006.93492,2.010432727272727,-0.19329045454545454,1.4387213636363638,1.2808704545454546
2006.93766,2.0357873913043476,-0.1563295652173913,1.4395573913043478,1.281248695652174
2006.9404,1.99774,-0.06700916666666668,1.4398666666666669,1.2813675
2006.94314,1.9747384,-0.1092524,1.4396636,1.2808827999999999
2006.94588,2.060854230769231,-0.07653230769230769,1.4470246153846156,1.2865376923076925
2006.94862,2.1291685185185183,-0.09768814814814816,1.4644955555555557,1.302975925925926
2006.9541,2.16838,-0.06227642857142858,1.5071014285714288,1.335825357142857
2006.95684,2.1699865517241377,-0.04993310344827587,1.50486,1.3336913793103449
2006.95958,2.2176543333333334,-0.04116066666666667,1.5225566666666666,1.343788
2006.96232,2.2229906451612904,-0.04516225806451613,1.5197648387096774,1.3405012903225806
2006.96506,2.2235887500000002,-0.020146250000000004,1.518709375,1.338348125
2006.9678,2.228030909090909,-0.04211454545454545,1.5167942424242424,1.3363963636363638
2006.97054,2.2303311764705884,-0.058245000000000005,1.5145614705882353,1.333709117647059
2006.97328,2.2277014285714287,-0.042123428571428576,1.5124214285714286,1.3317111428571429
2006.97602,2.2305802777777775,-0.05293777777777778,1.5105358333333332,1.3294116666666667
2006.97876,2.2407645945945944,-0.09666594594594595,1.5085543243243245,1.326982972972973
2006.9815,2.2583615789473686,-0.07023605263157895,1.507382894736842,1.3254636842105263
2006.98424,2.2306984615384615,-0.036634615384615384,1.5058964102564103,1.3238620512820514
2006.98698,2.177995,-0.01424925,1.504972,1.32243825
2006.98972,2.181741707317073,0.010789268292682926,1.504568292682927,1.3214651219512195
2006.99246,2.1875969047619046,0.0412202380952381,1.5042419047619047,1.320184761904762
2006.9952,2.1975067441860463,0.09036488372093024,1.5037323255813952,1.3192183720930233
2006.99794,2.1988536363636366,0.1268109090909091,1.5031904545454544,1.3180295454545454
2007.00342,2.240143111111111,0.14799511111111113,1.503702,1.3175362222222222
2007.00616,2.208399347826087,0.12550956521739132,1.5029723913043478,1.3164865217391304
2007.0089,2.1856672340425534,0.13777978723404258,1.5021440425531913,1.3154317021276596
2007.01164,2.1544458333333334,0.15936270833333335,1.5020866666666668,1.3145347916666668
2007.01438,2.123540612244898,0.1967291836734694,1.5010863265306122,1.3134353061224489
2007.01712,2.1497528,0.203992,1.5001748000000001,1.3128642
2007.01986,2.131918431372549,0.24358862745098042,1.4992750980392158,1.3122082352941176
2007.0226,2.1347709615384614,0.29301923076923075,1.4978707692307691,1.3113973076923078
2007.02534,2.0538188679245284,0.3378590566037736,1.4969105660377358,1.3109118867924527
2007.02808,2.052662222222222,0.3536225925925926,1.496301851851852,1.3111679629629631
2007.03082,2.053894,0.39338654545454543,1.4947843636363636,1.3102638181818183
2007.03356,2.066850714285714,0.40982946428571426,1.4932776785714286,1.3093082142857142
2007.0363,2.065301052631579,0.43910877192982456,1.49161,1.308029649122807
2007.03904,2.0723575862068966,0.4721810344827586,1.4900206896551724,1.3068489655172415
2007.04178,2.0854469491525425,0.49637898305084743,1.4887332203389831,1.3061189830508475
2007.04452,2.1014174999999997,0.5026628333333334,1.4873465000000001,1.3051268333333332
2007.04726,2.090439180327869,0.524241475409836,1.4865647540983609,1.3043593442622952
