2008.92416,1.53929,2.05723,1.36606,1.60665
2008.9269,1.58703,2.64051,1.359045,1.600615
2008.92964,1.4841,2.5267933333333334,1.3660633333333336,1.6039666666666665
2008.93238,1.419755,2.208825,1.3666475,1.6063975
2008.93512,1.375444,1.795758,1.367466,1.6066479999999999
2008.93786,1.5196483333333333,1.7289733333333335,1.3656733333333335,1.6076533333333334
2008.9406,1.5660057142857142,1.7504942857142858,1.36339,1.606647142857143
2008.94334,1.56858375,1.7287050000000002,1.36518625,1.6130612500000001
2008.94608,1.419418888888889,1.3013755555555555,1.3689222222222224,1.6214033333333333
2008.94882,1.352935,1.150769,1.3675840000000001,1.6192240000000002
2008.95156,1.2177645454545454,1.1847781818181817,1.3648936363636364,1.6169836363636363
2008.9543,1.0923291666666668,1.4029999999999998,1.362165,1.6152841666666669
2008.95704,0.9928430769230769,1.4519230769230769,1.3592261538461539,1.6127623076923077
2008.95978,1.0241035714285716,1.517612142857143,1.3584614285714287,1.6144814285714286
2008.96252,1.0145613333333334,1.64578,1.3570966666666668,1.6135566666666668
2008.96526,1.05642875,1.6494,1.3564875,1.616834375
2008.968,1.1932223529411765,1.6588623529411763,1.355124117647059,1.615821176470588
2008.97074,1.2991766666666666,1.6410272222222222,1.3550822222222223,1.615702777777778
2008.97348,1.3572131578947368,1.6168357894736842,1.3550447368421052,1.615332105263158
2008.97622,1.37727,1.6044415,1.354543,1.6141435000000002
2008.97896,1.3891538095238094,1.606397619047619,1.3531980952380953,1.6130200000000001
2008.9817,1.4078422727272726,1.6218831818181818,1.3529854545454545,1.6130504545454547
2008.98444,1.4077091304347826,1.57996,1.3521808695652175,1.6122034782608696
2008.98718,1.4697320833333334,1.58192875,1.3515408333333332,1.6112595833333334
2008.98992,1.5164119999999999,1.6116028,1.3517008000000001,1.6116788
2008.99266,1.6071734615384616,1.607208076923077,1.3511284615384616,1.611175769230769
2008.9954,1.6137851851851852,1.5966414814814813,1.3499488888888889,1.6100766666666668
2008.99814,1.6299057142857143,1.619635357142857,1.3502739285714287,1.609810357142857
2009.00362,1.583016551724138,1.6136686206896553,1.350374827586207,1.610221724137931
2009.00636,1.6083356666666666,1.5721186666666669,1.3495333333333335,1.609365
2009.0091,1.5782948387096776,1.518331935483871,1.3487083870967742,1.6086606451612904
2009.01184,1.6011153125,1.5056743750000001,1.3482271875,1.608220625
2009.01458,1.6344457575757576,1.4838921212121212,1.347810606060606,1.6078681818181817
2009.01732,1.6741826470588235,1.5048488235294117,1.3473841176470587,1.607654705882353
2009.02006,1.7380911428571428,1.4852814285714286,1.3480514285714287,1.6082297142857143
2009.0228,1.8488233333333335,1.4552888888888889,1.3483891666666665,1.6084930555555554
2009.02828,1.9040824324324324,1.3961105263157894,1.3481397297297297,1.6074165789473684
2009.03102,1.9307086842105263,1.3417551282051283,1.3477802631578948,1.6068294871794873
2009.03376,1.9956484615384618,1.3483565,1.3475292307692308,1.60619625
2009.0365,2.0679782500000004,1.3527473170731708,1.347437,1.6058146341463417
2009.03924,2.1279619512195125,1.3592280952380953,1.347320731707317,1.605259523809524
2009.04198,2.166957857142857,1.345932093023256,1.3470985714285715,1.6048004651162793
2009.04472,2.221686046511628,1.3201852272727272,1.3467779069767443,1.6041336363636363
2009.04746,2.272187272727273,1.317106222222222,1.3466047727272727,1.6037424444444444
2009.0502,2.325010222222222,1.3154995652173913,1.3464393333333333,1.6032589130434782
2009.05294,2.3768078260869565,1.302079574468085,1.3463065217391306,1.6027317021276595
2009.05568,2.4209857446808507,1.3053764583333334,1.3464531914893616,1.6023522916666666
2009.05842,2.4518329166666666,1.2925297959183673,1.346423125,1.6021114285714286
2009.06116,2.483267551020408,1.2784883999999999,1.3463226530612245,1.6017192
2009.0639,2.4927742,1.2581850980392157,1.3464601999999999,1.601677843137255
2009.06664,2.505093921568627,1.2582121153846155,1.3467070588235295,1.6014446153846154
2009.06938,2.5107375,1.2518147169811322,1.3468094230769232,1.6011252830188678
2009.07212,2.5325543396226413,1.239460925925926,1.346952075471698,1.600910925925926
2009.07486,2.5411461111111113,1.2015303636363637,1.3468727777777778,1.6007774545454545
2009.0776,2.5742160000000003,1.1886073214285715,1.346838909090909,1.6004691071428572
2009.08034,2.601434642857143,1.1817091228070176,1.3466391071428572,1.5998715789473683
2009.08308,2.602057543859649,1.1754722413793104,1.3468157894736843,1.5995548275862068
2009.08582,2.617994827586207,1.157592033898305,1.3469662068965518,1.5992657627118643
2009.08856,2.631874406779661,1.1594838333333333,1.3469132203389829,1.5990366666666667
2009.0913,2.6418826666666666,1.162749180327869,1.346823,1.5986667213114754
2009.09404,2.6407345901639343,1.1551924193548389,1.346735737704918,1.5981464516129034
2009.09678,2.622502096774194,1.1473925396825397,1.3470285483870967,1.5979939682539683
2009.09952,2.621776666666667,1.09261078125,1.347293492063492,1.59770484375
2009.10226,2.60503453125,1.0910310769230769,1.347531875,1.5975173846153845
2009.105,2.5847841538461536,1.0714016666666666,1.3479249230769232,1.597518484848485
2009.10774,2.572381818181818,1.0234262686567164,1.3479516666666667,1.5972192537313432
2009.11048,2.5704464179104476,1.0155761764705882,1.3480998507462685,1.5969880882352943
2009.11322,2.5466632352941176,1.0033095652173913,1.3485188235294119,1.5970697101449276
2009.11596,2.535431304347826,0.9634301428571429,1.348806956521739,1.5970341428571428
2009.1187,2.533141428571428,0.9409918309859157,1.3489198571428571,1.5967728169014084
2009.12144,2.528415774647887,0.913976388888889,1.3488647887323943,1.5964209722222222
2009.12418,2.5525779166666664,0.907503287671233,1.34886,1.5960787671232877
2009.12692,2.537550410958904,0.8969695945945946,1.3487591780821917,1.5955282432432434
2009.12966,2.5371382432432434,0.8848442666666667,1.3490245945945947,1.5956630666666667
2009.1324,2.5270366666666666,0.8695586842105264,1.3491426666666666,1.5952515789473685
2009.13514,2.5267730263157895,0.8588722077922079,1.3491344736842106,1.5948116883116883
2009.13788,2.525964025974026,0.8528771794871796,1.349339090909091,1.5945765384615385
2009.14062,2.5472458974358974,0.8513449367088607,1.3495984615384615,1.5943855696202534
2009.14336,2.560779873417722,0.859958,1.3497772151898735,1.594199375
2009.1461,2.572644,0.8536864197530865,1.35058025,1.594526913580247
2009.14884,2.575579012345679,0.8438917073170733,1.3510313580246913,1.594502926829268
2009.15158,2.5898141463414635,0.843448313253012,1.3512003658536584,1.5942734939759038
