2005.72658,0.42329,5.49416,1.18838,3.8134
2005.72932,0.11332,5.0676000000000005,1.1973,3.81668
2005.73206,0.11268,4.53804,1.2035766666666667,3.8272600000000003
2005.7348,-0.22837500000000002,4.437977500000001,1.2047325,3.831455
2005.73754,-0.005796000000000023,4.216516,1.204434,3.8383499999999997
2005.74028,-0.13023500000000002,4.0875216666666665,1.2053916666666666,3.8593650000000004
2005.74302,-0.2978257142857143,4.06408,1.2111728571428573,3.883445714285714
2005.74576,-0.34788625,3.74635875,1.21055375,3.88235125
2005.7485,-0.41215,3.879117777777777,1.2100722222222222,3.88077
2005.75124,-0.44945500000000005,3.805513,1.209786,3.876222
2005.75398,-0.44015363636363636,3.8140072727272725,1.2092809090909091,3.8732963636363635
2005.75672,-0.4599816666666667,3.8703258333333337,1.2093558333333334,3.877060833333333
2005.75946,-0.39721615384615383,3.9160476923076923,1.208046923076923,3.8725
2005.7622,-0.33384142857142857,3.8994435714285713,1.2068542857142857,3.868122142857143
2005.76494,-0.27858,3.8990453333333335,1.2064813333333333,3.8653493333333335
2005.76768,-0.251285,3.9058143750000003,1.2044825,3.859913125
2005.77042,-0.19502117647058825,3.9019564705882352,1.2029517647058823,3.8569194117647054
2005.77316,-0.15172833333333333,3.958353888888889,1.2022522222222223,3.8553527777777776
2005.7759,-0.16609473684210524,3.9561768421052634,1.2032431578947367,3.8562552631578946
2005.77864,-0.1604715,3.9636115000000003,1.204284,3.856958
2005.78138,-0.14738142857142855,3.995522857142857,1.2050366666666665,3.8562385714285714
2005.78412,-0.07706954545454545,3.9740731818181816,1.2045495454545454,3.852300909090909
2005.78686,-0.02682565217391303,3.936048695652174,1.2041478260869565,3.8521321739130436
2005.7896,-0.03818333333333332,3.9256879166666665,1.2036145833333334,3.851156666666667
2005.79234,0.05809000000000002,3.8634312,1.2038376,3.8519227999999996
2005.79508,0.09065230769230771,3.9802665384615383,1.2054538461538462,3.857092307692308
2005.79782,0.08791555555555558,3.984405925925926,1.2054822222222223,3.8566088888888888
2005.80056,0.1095907142857143,3.9811025,1.2063225,3.8617892857142855
2005.8033,0.15022137931034482,4.034160689655173,1.2057720689655174,3.860875517241379
2005.80604,0.19111166666666668,4.056111,1.2047626666666666,3.858125333333333
2005.80878,0.23617225806451614,4.099254193548387,1.204010322580645,3.8562587096774195
2005.81152,0.280730625,4.1055096875,1.2035528125,3.854371875
2005.81426,0.3078024242424242,4.148321818181818,1.2036036363636362,3.8533954545454545
2005.817,0.327224705882353,4.13931794117647,1.2044385294117648,3.856339705882353
2005.81974,0.36251000000000005,4.144710857142858,1.2038097142857143,3.854925142857143
2005.82248,0.37217,4.157189722222222,1.2031883333333333,3.8538322222222217
2005.82522,0.3791202702702703,4.157585405405405,1.202654054054054,3.852265945945946
2005.82796,0.41091657894736844,4.149193684210527,1.202173947368421,3.8508397368421052
2005.8307,0.4358787179487179,4.1658702564102565,1.2036499999999999,3.853191282051282
2005.83344,0.46006925,4.171385,1.205077,3.85482325
2005.83618,0.44437365853658534,4.208749756097561,1.2062651219512195,3.8556280487804875
2005.83892,0.47073642857142856,4.209451428571429,1.2073730952380952,3.8563426190476187
2005.84166,0.4826883720930233,4.230489767441861,1.2084755813953487,3.8571765116279066
2005.8444,0.50028,4.242750909090909,1.2100011363636363,3.859067045454545
2005.84714,0.4760466666666667,4.2590200000000005,1.211767111111111,3.861165555555556
2005.84988,0.4781726086956522,4.265905217391304,1.212573043478261,3.8618878260869565
2005.85262,0.5314857446808511,4.2633034042553195,1.2133023404255319,3.862858936170213
2005.85536,0.56320375,4.2921825,1.214021875,3.8633335416666665
2005.8581,0.6109957142857143,4.272757959183673,1.214934693877551,3.864592857142857
2005.86084,0.649517,4.276508,1.2158506,3.8643132000000002
2005.86358,0.634862156862745,4.2654419607843135,1.2165750980392156,3.8638298039215684
2005.86632,0.633714423076923,4.271510769230769,1.2169857692307693,3.862523076923077
2005.86906,0.6387241509433963,4.28370679245283,1.2174932075471698,3.862835283018868
2005.8718,0.6645309259259259,4.302985925925926,1.217045740740741,3.8619601851851852
2005.87454,0.6665821818181817,4.3402709090909095,1.2167047272727274,3.8607985454545455
2005.87728,0.6934003571428572,4.369186428571429,1.2161633928571427,3.859639285714286
2005.88002,0.6894891228070176,4.371523859649123,1.215797543859649,3.858789649122807
2005.88276,0.6853172413793104,4.372709655172414,1.2152222413793103,3.857969310344828
2005.8855,0.6738808474576271,4.392446440677966,1.215136779661017,3.85795593220339
2005.88824,0.6435766666666667,4.404206666666667,1.2152523333333332,3.8589645
2005.89098,0.65889,4.406021967213115,1.2148767213114753,3.8577509836065573
2005.89372,0.6812262903225806,4.406809032258064,1.214561129032258,3.8570356451612904
2005.89646,0.668378253968254,4.402362857142857,1.2143342857142858,3.856447142857143
2005.8992,0.62957328125,4.402600625,1.21428484375,3.856048125
2005.90194,0.6191938461538461,4.3857061538461535,1.2142827692307694,3.855930769230769
2005.90468,0.6228571212121212,4.380912727272728,1.2141154545454544,3.8553193939393937
2005.90742,0.6216805970149254,4.37827552238806,1.213834776119403,3.854334328358209
2005.91016,0.6228776470588235,4.401111176470588,1.2134020588235295,3.853893235294118
2005.9129,0.6097510144927536,4.3843266666666665,1.2129101449275361,3.8533063768115947
2005.91564,0.6214001428571428,4.38122,1.2128145714285714,3.8526737142857144
2005.91838,0.6364121126760564,4.3972414084507045,1.2126518309859156,3.8520897183098595
2005.92112,0.6519106944444445,4.401329861111112,1.2122458333333332,3.8510354166666665
2005.92386,0.6685469863013699,4.411071780821918,1.2118509589041095,3.850309863013699
2005.9266,0.6825452702702702,4.414346081081081,1.2114132432432434,3.8496039189189193
2005.92934,0.6986110666666667,4.431118133333333,1.2110532,3.8488292
2005.93208,0.7117547368421053,4.439249868421053,1.2106505263157894,3.8477868421052634
2005.93482,0.707362987012987,4.444298701298702,1.2103483116883118,3.8469422077922073
2005.93756,0.6998025641025641,4.438588333333333,1.2102064102564103,3.84670858974359
2005.9403,0.7035101265822785,4.440388101265823,1.2098548101265822,3.846065189873418
2005.94304,0.71045075,4.433941375,1.20953675,3.845602125
2005.94578,0.7133565432098765,4.436973333333333,1.2092020987654322,3.8452045679012343
2005.94852,0.7170579268292683,4.437429878048781,1.2087789024390245,3.844362804878049
2005.95126,0.730815421686747,4.439030602409638,1.2084614457831326,3.843673253012048
2005.954,0.7511151190476191,4.4510322619047615,1.2084465476190478,3.844381309523809
2005.95674,0.7595495294117648,4.447879529411765,1.2081055294117646,3.8438622352941176
2005.95948,0.775648953488372,4.462031279069768,1.207622558139535,3.843228023255814
2005.96222,0.7870801149425288,4.4671436781609195,1.2071963218390807,3.8421554022988507
2005.96496,0.7939565909090909,4.466524886363636,1.2075794318181818,3.842151931818182
2005.9677,0.7992859550561797,4.469278202247191,1.2082546067415731,3.842566741573034
2005.97044,0.7950197777777779,4.464335666666667,1.2085183333333334,3.8422183333333333
2005.97318,0.7863534065934066,4.452104835164835,1.2090484615384616,3.8425992307692307
2005.97592,0.7806152173913045,4.4458994565217385,1.2096640217391303,3.8437570652173916
2005.97866,0.7784096774193549,4.445095053763441,1.2097761290322582,3.8442779569892473
2005.9814,0.7826984042553191,4.459551170212766,1.209906914893617,3.844880957446809
2005.98414,0.7698658947368421,4.455954315789474,1.209815894736842,3.8449182105263158
2005.98688,0.7667492708333333,4.459295729166667,1.2098816666666667,3.844817916666667
2005.98962,0.758707731958763,4.456247422680412,1.2098745360824743,3.8449002061855673
2005.99236,0.7702084693877551,4.455688673469388,1.2099888775510204,3.8452041836734696
2005.9951,0.7533562626262628,4.455493535353535,1.210040909090909,3.8453693939393943
2005.99784,0.7378016,4.4492611,1.2101712,3.8461223
2006.00332,0.7411501980198021,4.452813069306931,1.21024,3.846101683168317
2006.00606,0.734315980392157,4.470353039215686,1.210530980392157,3.8464678431372548
2006.0088,0.7335276699029125,4.468240582524271,1.2106911650485437,3.8469756310679615
2006.01154,0.7348608653846154,4.471523365384615,1.2109625961538462,3.8479999038461536
2006.01428,0.7322167619047619,4.473352,1.211191142857143,3.848608476190476
2006.01702,0.732925,4.476956226415094,1.2113218867924527,3.8485034905660376
2006.01976,0.7337794392523364,4.469473271028037,1.211765140186916,3.849055140186916
2006.0225,0.7318129629629629,4.471109259259259,1.2123102777777777,3.8499208333333335
2006.02524,0.7379840366972477,4.483218715596331,1.2127454128440365,3.850710366972477
2006.02798,0.7282888181818182,4.488706909090909,1.2129383636363635,3.8510477272727273
2006.03072,0.7213634234234235,4.49732036036036,1.2130385585585586,3.850886036036036
2006.03346,0.7231783035714285,4.51677,1.2131191964285715,3.850766339285714
2006.0362,0.718262389380531,4.523697345132743,1.2132160176991151,3.8507068141592917
2006.03894,0.7161525438596491,4.5377214035087725,1.2133285087719297,3.850705964912281
2006.04168,0.7072190434782609,4.548944,1.2134218260869565,3.850743217391304
2006.04442,0.6715348275862069,4.542196206896552,1.2139406896551723,3.8518743965517244
2006.04716,0.673332905982906,4.542015726495727,1.213908547008547,3.8518261538461536
2006.0499,0.6799400000000001,4.5415237288135595,1.2139609322033897,3.8525393220338984
