2007.45004,1.34642,-1.32869,2.14885,1.57972
2007.45278,-0.19279000000000002,-0.5161899999999999,2.14885,1.5786799999999999
2007.45552,-0.2856633333333333,-0.6063533333333333,2.150093333333333,1.5790266666666666
2007.45826,-0.608955,-0.5194325,2.15118,1.581535
2007.461,-0.690212,-0.68528,2.147736,1.581794
2007.46374,-0.51862,-0.6716766666666666,2.1469916666666666,1.5816216666666667
2007.46648,-0.3806857142857143,-0.7145314285714285,2.1461928571428572,1.5823885714285715
2007.46922,-0.39516125,-0.6117962499999999,2.14745625,1.581925
2007.47196,-0.3675777777777778,-0.6544455555555556,2.1469911111111113,1.5829488888888887
2007.4747,-0.286152,-0.6538649999999999,2.148294,1.58439
2007.47744,-0.19347818181818183,-0.8028436363636363,2.151391818181818,1.5857581818181818
2007.48018,-0.14636833333333335,-0.7761583333333334,2.15087,1.5860333333333332
2007.48292,-0.09369153846153846,-0.8043476923076922,2.151573846153846,1.5868253846153846
2007.48566,-0.08478428571428573,-0.8060092857142857,2.1528428571428573,1.5875042857142856
2007.4884,-0.028758666666666672,-0.8712493333333333,2.1558046666666666,1.5896839999999999
2007.49114,0.055362499999999995,-0.82058375,2.155603125,1.589775
2007.49388,0.02497411764705882,-0.9216429411764706,2.155425294117647,1.5896717647058822
2007.49662,0.05082833333333333,-0.9339733333333334,2.155577222222222,1.5900416666666668
2007.49936,0.05157052631578947,-0.9499526315789474,2.1556152631578946,1.5903726315789473
2007.5021,0.148118,-0.9783339999999999,2.156022,1.5910855
2007.50484,0.16778380952380953,-0.9569166666666666,2.156567142857143,1.5914338095238096
2007.50758,0.1107790909090909,-1.000764090909091,2.156893636363636,1.591561818181818
2007.51032,0.13971347826086955,-1.029276956521739,2.1575156521739127,1.5916334782608696
2007.51306,0.1475525,-1.0776216666666667,2.1577754166666665,1.5917858333333335
2007.5158,0.168308,-1.2198984,2.1587592,1.5928392
2007.51854,0.17264307692307693,-1.2594230769230768,2.1589511538461537,1.5928138461538461
2007.52128,0.19190074074074073,-1.3129825925925926,2.1591977777777775,1.5932514814814813
2007.52402,0.15108964285714285,-1.3885735714285714,2.160158214285714,1.5940657142857142
2007.52676,0.18811310344827586,-1.3833303448275862,2.1614379310344827,1.5945372413793104
2007.5295,0.18652133333333332,-1.3812363333333333,2.161639,1.595012
2007.53224,0.16834129032258063,-1.420632258064516,2.162548064516129,1.5951212903225807
2007.53498,0.20900312499999998,-1.461128125,2.1644478124999997,1.5959699999999999
2007.53772,0.18003666666666665,-1.449139393939394,2.165216666666667,1.5964527272727274
2007.54046,0.19776176470588233,-1.5215614705882354,2.165885588235294,1.5966626470588234
2007.5432,0.22423371428571426,-1.5674734285714287,2.1666225714285714,1.5972757142857141
2007.54594,0.2288622222222222,-1.5776958333333333,2.166904722222222,1.5975088888888889
2007.54868,0.2486616216216216,-1.5924735135135135,2.167423243243243,1.5975048648648649
2007.55142,0.26164499999999996,-1.6275523684210527,2.1680126315789474,1.5976105263157896
2007.55416,0.2608492307692307,-1.6399346153846155,2.168810512820513,1.5977371794871793
2007.5569,0.294983,-1.6398475000000001,2.16933575,1.59827275
2007.55964,0.2881487804878049,-1.6679597560975612,2.169744390243902,1.5986556097560978
2007.56238,0.28360619047619046,-1.6663997619047617,2.1701335714285714,1.5988966666666666
2007.56512,0.2700793023255814,-1.6436097674418604,2.1703316279069766,1.5988851162790698
2007.56786,0.24272590909090905,-1.6548102272727272,2.170309090909091,1.5989920454545454
2007.5706,0.21573466666666666,-1.6374237777777778,2.1707013333333336,1.5992095555555554
2007.57334,0.20469043478260868,-1.654293260869565,2.1705502173913045,1.5993499999999998
2007.57608,0.18225617021276594,-1.676168085106383,2.1704055319148936,1.599506595744681
2007.57882,0.15191479166666666,-1.6771729166666667,2.1705772916666666,1.59957
2007.58156,0.13294612244897958,-1.6785448979591837,2.1704379591836735,1.5995673469387754
2007.5843,0.100088,-1.6647417999999998,2.1703414,1.5994401999999999
2007.58704,0.07211803921568626,-1.6652250980392156,2.1700660784313723,1.5994198039215686
2007.58978,0.020561923076923068,-1.6913626923076923,2.169765576923077,1.5994601923076923
2007.59252,-0.035565849056603774,-1.7300043396226414,2.1698277358490565,1.599381509433962
2007.59526,-0.08338185185185186,-1.7364000000000002,2.1706462962962965,1.5994211111111112
2007.598,-0.1189758181818182,-1.7492538181818182,2.171367272727273,1.5995536363636362
2007.60074,-0.15698446428571428,-1.7475769642857144,2.1711980357142857,1.5994219642857141
2007.60348,-0.198070350877193,-1.7546080701754385,2.171165438596491,1.599658947368421
2007.60622,-0.25121206896551723,-1.7764137931034483,2.170941206896552,1.599458275862069
2007.60896,-0.3113561016949153,-1.7870057627118645,2.17063,1.5992116949152542
2007.6117,-0.37786899999999995,-1.7854945,2.170236,1.599008
2007.61444,-0.42635540983606557,-1.8109998360655737,2.1702518032786884,1.599015081967213
2007.61718,-0.46497806451612905,-1.8236662903225807,2.1729701612903227,1.6005956451612904
2007.61992,-0.5066192063492063,-1.81774,2.175424761904762,1.6020271428571429
2007.62266,-0.536496875,-1.81681140625,2.17690078125,1.60308953125
2007.6254,-0.5663693846153847,-1.8225573846153846,2.177958923076923,1.6037679999999999
2007.62814,-0.5935398484848485,-1.8263260606060605,2.1793236363636366,1.6048189393939394
2007.63088,-0.6202935820895522,-1.8280120895522387,2.181008805970149,1.6062413432835823
2007.63362,-0.6769723529411765,-1.8191189705882354,2.1820694117647057,1.6071945588235295
2007.63636,-0.7137389855072463,-1.8232807246376812,2.1830453623188406,1.6080147826086957
2007.6391,-0.7540754285714286,-1.8127805714285714,2.183275142857143,1.6085447142857143
2007.64184,-0.7983377464788732,-1.824787323943662,2.183105070422535,1.6087381690140845
2007.64458,-0.8376263888888889,-1.8463494444444446,2.184517222222222,1.610122638888889
2007.64732,-0.8814469863013699,-1.8693754794520545,2.1858397260273974,1.610886301369863
2007.65006,-0.897805135135135,-1.8804682432432434,2.187805945945946,1.611965945945946
2007.6528,-0.9427993333333332,-1.8998251999999998,2.189421733333333,1.6129476
2007.65554,-0.9666411842105264,-1.9214752631578946,2.190505,1.6134663157894737
2007.65828,-0.9957003896103896,-1.9152512987012986,2.1914633766233766,1.6139985714285714
2007.66102,-1.0367889743589744,-1.9132765384615384,2.1927314102564104,1.6148232051282052
2007.66376,-1.0772730379746835,-1.9212250632911392,2.193660886075949,1.6154430379746836
2007.6665,-1.12041275,-1.9387998750000002,2.19461375,1.6159176250000002
2007.66924,-1.1643565432098764,-1.9501875308641976,2.195566049382716,1.6163164197530864
2007.67198,-1.1867458536585365,-1.9474925609756097,2.196404268292683,1.6167435365853657
2007.67472,-1.2110222891566265,-1.9584527710843374,2.197872891566265,1.6176355421686746
2007.67746,-1.245892380952381,-1.9906638095238094,2.1988853571428573,1.6182467857142857
2007.6802,-1.2957351764705882,-1.9981522352941177,2.1998083529411767,1.618746
2007.68294,-1.3472608139534883,-2.0054547674418606,2.200926395348837,1.619221511627907
2007.68568,-1.3740205747126437,-2.0114054022988506,2.202018735632184,1.619769655172414
2007.68842,-1.4009268181818182,-2.0131526136363638,2.20336125,1.6204349999999998
2007.69116,-1.4256039325842695,-2.019523370786517,2.2040459550561797,1.620863820224719
2007.6939,-1.4537817777777777,-2.0262414444444445,2.2048188888888887,1.6212254444444445
