2007.68294,0.11822,-2.76367,2.11861,1.36298
2007.68568,0.37072,-2.794055,2.1290899999999997,1.3676599999999999
2007.68842,0.8155533333333334,-3.1361066666666666,2.1407333333333334,1.3736366666666668
2007.69116,1.0252175,-3.146325,2.1317075,1.3688275
2007.6939,1.126016,-2.7816099999999997,2.1259439999999996,1.36563
2007.69664,1.167715,-2.462928333333333,2.128215,1.3668783333333334
2007.69938,1.2773571428571429,-2.3144085714285714,2.1273414285714285,1.3649842857142858
2007.70212,1.21533875,-2.253865,2.1271225,1.36502625
2007.70486,1.0872133333333334,-2.2656388888888888,2.133551111111111,1.3705166666666666
2007.7076,1.189113,-2.271135,2.136598,1.370699
2007.71034,1.15803,-2.2387027272727273,2.137979090909091,1.37021
2007.71308,1.1137941666666666,-2.1581566666666667,2.1362191666666663,1.3657091666666668
2007.71582,1.3074407692307692,-2.145676923076923,2.1304307692307694,1.3619607692307694
2007.71856,1.2528521428571426,-2.091892142857143,2.12522,1.3589149999999999
2007.7213,1.2532086666666666,-2.06793,2.1210533333333332,1.3565346666666669
2007.72404,1.297270625,-2.04769875,2.116643125,1.354500625
2007.72678,1.3203841176470588,-1.9637752941176472,2.1128547058823526,1.3515135294117646
2007.72952,1.3457622222222223,-1.9136638888888886,2.109681111111111,1.3495083333333335
2007.73226,1.2980478947368421,-1.9194468421052633,2.107576842105263,1.3498478947368422
2007.735,1.257105,-1.9078399999999998,2.1052465,1.348672
2007.73774,1.307442380952381,-1.8663757142857145,2.1047180952380953,1.3488333333333333
2007.74048,1.2661127272727273,-1.786306818181818,2.102173636363636,1.3479877272727274
2007.74322,1.3168117391304348,-1.7574078260869566,2.0993191304347825,1.3461986956521739
2007.74596,1.2882441666666666,-1.7363658333333334,2.0973574999999998,1.34478625
2007.7487,1.2530016000000002,-1.6746379999999998,2.097998,1.3451396
2007.75144,1.2711623076923075,-1.7138034615384614,2.1010073076923077,1.3469953846153848
2007.75418,1.2197555555555555,-1.7252814814814814,2.101271111111111,1.3469811111111112
2007.75692,1.2132707142857144,-1.7293957142857141,2.1000189285714286,1.346327142857143
2007.75966,1.2286468965517243,-1.7237355172413793,2.0983713793103447,1.3450193103448276
2007.7624,1.2375313333333333,-1.693412,2.096717,1.3440846666666668
2007.76514,1.2919070967741937,-1.673069677419355,2.0951693548387094,1.343034193548387
2007.76788,1.3527278125,-1.6390228125,2.0972115625,1.345850625
2007.77062,1.343589696969697,-1.596638484848485,2.1012472727272726,1.3479527272727272
2007.77336,1.368724411764706,-1.5746229411764705,2.1022202941176467,1.3494955882352941
2007.7761,1.3829371428571429,-1.5532302857142857,2.1011414285714287,1.348611142857143
2007.77884,1.3876936111111111,-1.5276030555555555,2.0997344444444446,1.3478405555555557
