2009.21734,-3.26169,0.81988,1.62786,1.85527
2009.22008,-2.216495,0.987895,1.6532149999999999,1.872745
2009.22282,-2.673303333333333,1.3589099999999998,1.6372033333333331,1.86445
2009.22556,-2.7733600000000003,1.0336725,1.6362025,1.8642725
2009.2283,-2.976918,0.991536,1.6332,1.858024
2009.23104,-3.1228916666666664,0.8182833333333334,1.6289749999999998,1.8498
2009.23378,-3.0551042857142856,0.8545357142857143,1.6635085714285716,1.8927885714285715
2009.23652,-3.13834125,0.97797875,1.656885,1.890085
2009.23926,-3.1455933333333332,1.077548888888889,1.6541055555555557,1.8901
2009.242,-3.234357,1.014607,1.64988,1.887358
2009.24474,-3.2131281818181816,0.9457481818181819,1.648,1.8895436363636364
2009.24748,-3.1984891666666666,1.087785,1.6469891666666667,1.8906583333333333
2009.25022,-3.2191492307692307,0.9605876923076923,1.6492130769230768,1.8951861538461539
2009.25296,-3.236902142857143,0.8874207142857143,1.6508335714285713,1.8968735714285714
2009.2557,-3.1845953333333332,0.8735446666666667,1.6490353333333334,1.895512
2009.25844,-3.149240625,0.891779375,1.647128125,1.89365875
2009.26118,-3.0674929411764706,0.8515764705882353,1.6455241176470587,1.8921482352941175
2009.26392,-3.0236405555555557,0.82712,1.6452844444444445,1.8931588888888886
2009.26666,-2.9949626315789475,0.9511342105263157,1.6441568421052632,1.8935615789473685
2009.2694,-2.9424335,1.0321485,1.6438089999999999,1.89493
2009.27214,-2.9531266666666665,1.0296390476190476,1.6412071428571429,1.8936466666666665
2009.27488,-2.961694090909091,1.0471313636363637,1.6409036363636362,1.893635
2009.27762,-2.9536300000000004,1.0811908695652175,1.6410908695652173,1.8953739130434784
2009.28036,-2.9836387500000003,1.193955,1.6422074999999998,1.8985566666666667
2009.2831,-2.9803116,1.2564992,1.6409932,1.8984772
2009.28584,-2.9705330769230773,1.3289257692307692,1.6402315384615385,1.8992592307692309
2009.28858,-2.979575925925926,1.3742477777777777,1.639477037037037,1.8996303703703703
2009.29132,-2.9744946428571426,1.331440357142857,1.6393482142857143,1.9004664285714286
2009.29406,-2.9739575862068968,1.368103448275862,1.6394124137931034,1.900843448275862
2009.2968,-3.0091433333333333,1.3417233333333334,1.638894,1.9019363333333332
2009.29954,-3.019982258064516,1.391239677419355,1.6386241935483872,1.9026854838709677
2009.30228,-3.0231315625,1.3931621875,1.6390803125,1.903751875
2009.30502,-3.1326845454545453,1.385211515151515,1.638740303030303,1.904689393939394
2009.30776,-3.125781764705882,1.3806702941176472,1.6381064705882353,1.904325882352941
2009.3105,-3.1218911428571428,1.399360857142857,1.6373182857142856,1.903832
2009.31324,-3.0875391666666667,1.3933472222222223,1.6372408333333333,1.9044244444444445
2009.31598,-3.081925675675676,1.4326864864864866,1.6369151351351352,1.90467
2009.31872,-3.055071052631579,1.4827192105263158,1.6358692105263157,1.9042897368421052
2009.32146,-3.022455641025641,1.5222894871794872,1.6347402564102562,1.9035215384615385
2009.3242,-2.99121125,1.56593175,1.6357357499999998,1.9044597499999998
2009.32694,-2.9777743902439027,1.587201951219512,1.6363899999999998,1.904809756097561
2009.32968,-2.9554680952380954,1.6264838095238094,1.6362188095238097,1.9050673809523808
2009.33242,-2.923376511627907,1.638357906976744,1.6361795348837211,1.90551
2009.33516,-2.9246213636363634,1.642988409090909,1.6368093181818182,1.9063415909090908
2009.3379,-2.8716466666666665,1.6686137777777779,1.6370553333333333,1.9070422222222223
2009.34064,-2.868010434782609,1.7077993478260869,1.6381317391304349,1.9086791304347825
2009.34338,-2.8694355319148936,1.7307436170212764,1.6383391489361703,1.9094578723404254
2009.34612,-2.87846,1.7565866666666665,1.638093125,1.9094320833333331
2009.34886,-2.8797612244897954,1.7621714285714287,1.6375848979591836,1.9090399999999998
2009.3516,-2.8561828000000005,1.7732733999999999,1.6379508,1.9095742000000002
2009.35434,-2.810501764705882,1.767920980392157,1.6382501960784313,1.9097760784313724
2009.35708,-2.807435769230769,1.7795440384615384,1.638691923076923,1.9104588461538463
2009.35982,-2.7990630188679244,1.7934271698113209,1.6395449056603775,1.9113356603773586
2009.36256,-2.8007896296296297,1.8152225925925924,1.6395262962962962,1.9112387037037037
2009.3653,-2.80321,1.8281532727272727,1.639459818181818,1.9113763636363637
2009.36804,-2.7898050000000003,1.836533392857143,1.6398960714285715,1.9120196428571428
2009.37078,-2.7699161403508774,1.8426550877192982,1.64017649122807,1.912473157894737
2009.37352,-2.7605513793103444,1.8450144827586208,1.6406774137931035,1.913221379310345
2009.37626,-2.7324127118644066,1.896446779661017,1.6408672881355932,1.9135315254237288
2009.379,-2.7437025,1.90244,1.6463436666666666,1.9186141666666667
2009.38448,-2.7261774193548387,1.877086129032258,1.6656332258064517,1.9428053225806452
2009.38722,-2.6907593650793653,1.8868409523809524,1.6651819047619048,1.9426428571428571
2009.38996,-2.66455140625,1.8885414062499999,1.66441109375,1.94193953125
2009.3927,-2.6573901538461535,1.9208513846153845,1.6643826153846155,1.9417792307692308
2009.39544,-2.6377430303030303,1.9276827272727273,1.664253787878788,1.9420569696969696
2009.39818,-2.6157961194029853,1.9073702985074625,1.6637105970149253,1.941883880597015
2009.40092,-2.5851654411764704,1.882596911764706,1.6639683823529412,1.9424788235294117
2009.40366,-2.569909855072464,1.8761652173913044,1.6629810144927535,1.9421511594202898
2009.4064,-2.538127428571429,1.8805319999999999,1.662345857142857,1.942211
2009.40914,-2.5280659154929577,1.8675366197183099,1.6618038028169013,1.9424630985915494
2009.41188,-2.520570138888889,1.875985972222222,1.6614806944444445,1.9424727777777777
2009.41462,-2.499438904109589,1.870478219178082,1.6612760273972602,1.9428013698630138
2009.41736,-2.460157297297297,1.858998108108108,1.661004864864865,1.9427204054054055
2009.4201,-2.418118133333333,1.8661178666666667,1.6604206666666665,1.9428393333333334
2009.42284,-2.3567096052631578,1.7769177631578947,1.6864853947368421,1.973121052631579
2009.44202,-2.302405128205128,1.707536923076923,1.6987701282051284,1.9912646153846152
2009.44476,-2.267472911392405,1.6556722784810127,1.6983962025316457,1.9910981012658229
2009.4475,-2.237371625,1.607792125,1.698248375,1.9914122500000002
2009.45024,-2.163799012345679,1.571637777777778,1.697642962962963,1.991430987654321
2009.45298,-2.1122573170731704,1.5457375609756097,1.7001114634146341,1.9947036585365854
2009.45572,-2.096462891566265,1.4882815662650604,1.7020865060240964,1.9973998795180723
2009.45846,-2.081872023809524,1.461985,1.7017905952380954,1.9973971428571429
2009.4612,-2.0760670588235293,1.429119294117647,1.7015801176470589,1.997456705882353
2009.46394,-2.0463693023255813,1.400995,1.7020417441860465,1.99833988372093
2009.46668,-1.9713028735632185,1.4600657471264367,1.743473103448276,2.043142988505747
2009.47216,-1.9659006818181817,1.4288777272727273,1.7419167045454544,2.0417301136363637
2009.4749,-1.9547503370786516,1.3998065168539326,1.7412198876404494,2.0407415730337077
2009.47764,-1.9435657777777777,1.375315,1.7399752222222222,2.0399867777777776
