2008.3515,1.16461,0.48729,1.64065,1.68476
2008.35424,1.5987299999999998,0.355455,1.64065,1.6895
2008.35698,1.9948499999999998,0.6042866666666667,1.64445,1.6959933333333332
2008.35972,2.1232225,0.28253500000000004,1.6445675,1.698715
2008.36246,1.8920939999999997,-0.08624999999999998,1.6435,1.697188
2008.3652,2.057215,-0.13438499999999998,1.6432633333333333,1.6951166666666666
2008.36794,2.247907142857143,-0.08829142857142856,1.6447214285714284,1.6955928571428571
2008.37068,2.4529562499999997,0.03944500000000001,1.64439125,1.69766125
2008.37342,2.4680222222222223,0.03405444444444445,1.643658888888889,1.698451111111111
2008.37616,2.336899,-0.063225,1.643216,1.69803
2008.3789,2.3233654545454545,-0.09687818181818182,1.6429827272727273,1.6975900000000002
2008.38164,2.2575241666666668,-0.049144999999999994,1.6416016666666666,1.6964333333333332
2008.38438,2.180523076923077,-0.040576153846153845,1.6437199999999998,1.6983707692307692
2008.38712,2.21754,-0.03213642857142857,1.643297142857143,1.6977
2008.38986,2.2146373333333336,-0.04013333333333333,1.6451146666666667,1.6977499999999999
2008.3926,2.1048,-0.0574225,1.64723875,1.6976625
2008.39534,2.0262517647058824,-0.04136411764705882,1.6466,1.6968417647058822
2008.39808,2.040777777777778,-0.02884944444444444,1.6457155555555554,1.696053888888889
2008.40082,2.039893157894737,0.030523157894736842,1.6453742105263158,1.6956257894736841
2008.40356,2.074259,0.09167499999999999,1.6449954999999998,1.6948195
2008.4063,2.064934761904762,0.13887571428571427,1.6451957142857143,1.6943909523809526
2008.40904,2.0401054545454547,0.12748227272727272,1.6449245454545454,1.69381
2008.41178,2.0962282608695655,0.1590504347826087,1.6441813043478262,1.6933708695652174
2008.41452,2.091267916666667,0.17512666666666665,1.6440341666666667,1.6932316666666667
2008.41726,2.162434,0.21253,1.6437279999999999,1.6927244
2008.42,2.203558076923077,0.24203038461538462,1.6434453846153845,1.6924588461538461
2008.42274,2.25083,0.24550592592592593,1.6438692592592592,1.6933437037037038
2008.42548,2.198019642857143,0.226245,1.6435510714285715,1.6929996428571428
2008.42822,2.1782393103448277,0.2178755172413793,1.6435493103448275,1.6936958620689655
2008.43096,2.1474523333333333,0.23270833333333335,1.6441173333333334,1.694416
2008.4337,2.0995948387096774,0.21233677419354838,1.6470835483870967,1.6955312903225805
2008.43644,2.0688609374999998,0.16853,1.6482178125,1.696280625
2008.43918,2.0505424242424244,0.11681242424242425,1.649930606060606,1.6972718181818183
