2005.25256,-1.73905,-2.55772,1.45741,1.83317
2005.2553,-2.1196099999999998,-3.48574,1.4671850000000002,1.8593549999999999
2005.25804,-2.1772349999999996,-3.3322849999999997,1.475125,1.8670425
2005.26352,-2.1391916666666666,-3.246496666666667,1.477365,1.8587866666666668
2005.26626,-2.135277142857143,-3.1948528571428567,1.4755614285714285,1.8569157142857142
2005.269,-2.2608574999999997,-3.17262625,1.474515,1.853805
2005.27174,-2.164433333333333,-3.1767877777777778,1.4739722222222222,1.8510055555555556
2005.27448,-2.221307,-3.331922,1.473782,1.8505880000000001
2005.27722,-2.174214545454545,-3.3197627272727273,1.4731827272727274,1.8494181818181816
2005.27996,-2.1798983333333335,-3.3633008333333336,1.4721741666666668,1.8492024999999999
2005.2827,-2.2404092307692305,-3.3943753846153846,1.4768646153846154,1.8568153846153845
2005.28544,-2.2594992857142855,-3.3317992857142857,1.4778314285714287,1.859517857142857
2005.28818,-2.279252,-3.3667700000000003,1.4760626666666667,1.8573813333333333
2005.29092,-2.34104375,-3.489934375,1.475736875,1.8561525
2005.29366,-2.355161176470588,-3.4305529411764706,1.4747305882352941,1.8553364705882354
2005.2964,-2.402495,-3.5162722222222222,1.4737005555555556,1.8543577777777775
2005.29914,-2.362378947368421,-3.508654736842105,1.4727789473684212,1.8532426315789474
2005.30188,-2.373681,-3.4638514999999996,1.4718885,1.8524664999999998
2005.30462,-2.3444361904761903,-3.4213647619047616,1.4712571428571428,1.8513304761904763
2005.30736,-2.3484013636363636,-3.3974245454545455,1.4710163636363638,1.850711818181818
2005.3101,-2.3398965217391305,-3.3920465217391307,1.4707434782608697,1.8497508695652172
2005.31284,-2.33281375,-3.4154933333333335,1.4698825,1.8485379166666667
2005.31558,-2.3299428,-3.4482264,1.4696280000000002,1.8479231999999999
2005.31832,-2.3497203846153845,-3.428443076923077,1.4702388461538463,1.8478373076923078
2005.32106,-2.335111851851852,-3.457164074074074,1.470714074074074,1.848052962962963
2005.3238,-2.341408214285714,-3.506442142857143,1.4706317857142857,1.8476839285714284
2005.32654,-2.3227575862068965,-3.4895993103448277,1.4702603448275862,1.847183448275862
2005.32928,-2.3263876666666667,-3.4964476666666666,1.469547,1.8463746666666667
2005.33202,-2.3126909677419354,-3.4330167741935482,1.4688403225806452,1.8455445161290323
2005.33476,-2.2978228124999998,-3.419926875,1.46936125,1.84537125
2005.3375,-2.2254960606060603,-3.424358787878788,1.468851212121212,1.8447945454545454
2005.34024,-2.20289794117647,-3.4324726470588236,1.4682991176470588,1.8439167647058825
2005.34298,-2.197594857142857,-3.44181,1.467674,1.8430565714285714
2005.34572,-2.1853675,-3.415018611111111,1.4672191666666667,1.8423708333333333
2005.34846,-2.1725613513513515,-3.411109189189189,1.466788918918919,1.8415372972972974
2005.3512,-2.159485,-3.3675907894736845,1.4664778947368422,1.8409873684210527
2005.35394,-2.1574928205128203,-3.390407948717949,1.4670284615384614,1.8415458974358974
2005.35668,-2.1534032499999998,-3.4085605,1.46746,1.84227575
2005.35942,-2.1521017073170734,-3.3743895121951217,1.4679002439024391,1.8421368292682925
2005.36216,-2.1654840476190476,-3.3802754761904756,1.4684359523809523,1.8427366666666667
2005.3649,-2.156665581395349,-3.3749351162790697,1.4693727906976746,1.8427788372093024
2005.36764,-2.133159772727273,-3.3717704545454548,1.470739090909091,1.8433368181818182
2005.37038,-2.138145777777778,-3.383214,1.4716646666666666,1.8431866666666665
2005.37312,-2.1125917391304347,-3.369987173913043,1.4728154347826088,1.8449491304347827
2005.37586,-2.1192978723404257,-3.399260425531915,1.474125319148936,1.8470482978723406
2005.3786,-2.1564772916666666,-3.455543958333333,1.474896875,1.8469252083333334
2005.38134,-2.1778151020408165,-3.471449591836735,1.4753877551020407,1.8466212244897962
2005.38408,-2.162722,-3.4638398,1.4759322,1.8463066000000001
2005.38682,-2.1747329411764706,-3.4674705882352943,1.4768147058823529,1.8467409803921568
2005.38956,-2.168899807692308,-3.4362511538461535,1.4771934615384614,1.8464361538461538
2005.3923,-2.1823079245283017,-3.4320784905660378,1.4776960377358492,1.846314716981132
2005.39504,-2.1800366666666666,-3.4214872222222223,1.4779764814814815,1.845944814814815
2005.39778,-2.1828501818181816,-3.3990272727272726,1.4783578181818182,1.8456503636363637
2005.40052,-2.1738869642857144,-3.3881739285714287,1.4789217857142858,1.8456105357142858
2005.40326,-2.17469649122807,-3.394947894736842,1.4800875438596492,1.846710701754386
2005.406,-2.1845493103448277,-3.404368275862069,1.4818029310344827,1.8481655172413793
2005.40874,-2.1799176271186442,-3.3980803389830507,1.4823627118644067,1.848027118644068
2005.41148,-2.1814758333333333,-3.3826693333333333,1.4826798333333333,1.8478175000000001
2005.41422,-2.1902144262295082,-3.3716332786885244,1.4823857377049179,1.8475586885245903
2005.41696,-2.2022216129032257,-3.375808709677419,1.4817661290322581,1.8469041935483872
2005.4197,-2.2152780952380953,-3.3611222222222223,1.4813795238095238,1.8464512698412698
2005.42244,-2.22308484375,-3.35520796875,1.48089046875,1.8460125
2005.42518,-2.1992993846153848,-3.3529686153846154,1.4804729230769231,1.845482
2005.42792,-2.133160757575758,-3.3785251515151518,1.4800495454545455,1.8449675757575756
2005.43066,-2.1452371641791044,-3.3607373134328355,1.4795840298507463,1.8445535820895524
2005.4334,-2.145077794117647,-3.372502794117647,1.4791680882352942,1.8441517647058825
2005.43614,-2.1270553623188406,-3.3893772463768115,1.4790828985507247,1.8439595652173912
2005.43888,-2.1515495714285717,-3.400784428571429,1.4792095714285713,1.8439842857142859
2005.44162,-2.16462323943662,-3.40629352112676,1.4792811267605634,1.8440564788732394
2005.44436,-2.179932638888889,-3.3949001388888886,1.4794186111111112,1.8441424999999998
2005.4471,-2.170618904109589,-3.388682602739726,1.4795523287671233,1.8442728767123289
2005.44984,-2.1852747297297297,-3.420322972972973,1.4794182432432432,1.8441382432432432
2005.45258,-2.182648133333333,-3.4185468,1.4792877333333332,1.8439464
2005.45532,-2.181842236842105,-3.4413180263157894,1.4793856578947369,1.8447484210526317
2005.45806,-2.1809031168831168,-3.4663944155844155,1.4792906493506495,1.8452635064935068
2005.4608,-2.1627588461538463,-3.4724438461538463,1.4789005128205128,1.8446997435897436
2005.46354,-2.1488983544303797,-3.4833786075949367,1.4785821518987343,1.8443520253164558
2005.46628,-2.132648375,-3.482215625,1.478348125,1.8441837500000002
2005.46902,-2.1250851851851853,-3.4815634567901235,1.4781499999999999,1.8441461728395063
2005.47176,-2.114707926829268,-3.474366707317073,1.4777481707317075,1.8438456097560973
2005.4745,-2.116208795180723,-3.4903439759036146,1.4774443373493977,1.8434562650602409
2005.47724,-2.107330119047619,-3.4972984523809525,1.477176785714286,1.8430220238095238
2005.47998,-2.106544235294118,-3.4927251764705884,1.476829294117647,1.8428123529411764
2005.48272,-2.1072547674418605,-3.4886425581395346,1.476802441860465,1.8428723255813955
2005.48546,-2.0993411494252876,-3.4780680459770115,1.4763549425287357,1.8425644827586207
2005.4882,-2.1051088636363637,-3.4834389772727268,1.4760147727272726,1.8421989772727272
2005.49094,-2.0897483146067413,-3.4817008988764044,1.4756822471910114,1.8418288764044946
2005.49368,-2.0763527777777777,-3.474857555555556,1.475587888888889,1.8414416666666666
2005.49642,-2.0678024175824175,-3.46654978021978,1.4754284615384616,1.8413758241758242
2005.49916,-2.050667608695652,-3.477173043478261,1.4750865217391307,1.8412866304347826
2005.5019,-2.043601505376344,-3.482815698924731,1.4746994623655916,1.84093
2005.50464,-2.0349956382978722,-3.4972110638297873,1.4745025531914893,1.840593085106383
2005.50738,-2.0268564210526314,-3.4929144210526313,1.4742841052631581,1.8402512631578947
2005.51012,-2.013731875,-3.5058847916666664,1.4742992708333336,1.8401418749999998
2005.51286,-2.01903381443299,-3.5146501030927837,1.4742762886597938,1.8402460824742268
2005.5156,-2.0329023469387755,-3.524532959183673,1.4740792857142857,1.8399646938775511
2005.51834,-2.0377141414141415,-3.5403579797979794,1.4740589898989898,1.8400340404040405
2005.52108,-2.020551,-3.550837,1.4739658,1.8397489999999999
2005.52382,-2.023837821782178,-3.550316831683168,1.4738623762376237,1.8394245544554455
2005.52656,-2.0195614705882354,-3.558954411764706,1.4737370588235295,1.8392627450980392
2005.5293,-2.010437281553398,-3.55977427184466,1.4734955339805824,1.8390488349514564
2005.53204,-1.9944801923076922,-3.5645402884615387,1.4732351923076925,1.8390142307692305
