2004.71826,3.6324801315789474,-1.8897801315789473,2.7115493421052634,1.818033289473684
2004.72374,3.5310148717948713,-1.8602062820512821,2.7487811538461537,1.8389201282051282
2004.72648,3.494487341772152,-1.8434191139240506,2.7993853164556963,1.869699746835443
2004.72922,3.434204125,-1.8190404999999998,2.830015875,1.8881925
2004.7347,3.404090740740741,-1.7207625925925925,2.845654938271605,1.8974308641975308
2004.73744,3.386319634146341,-1.6770603658536585,2.854533536585366,1.9061282926829266
2004.74292,3.3498773493975906,-1.6930168674698796,2.8892806024096385,1.9257796385542167
2004.74566,3.2832301190476194,-1.6991839285714285,2.919973214285714,1.954987261904762
2004.7484,3.1588668235294115,-1.6158489411764707,2.9655078823529415,1.9919318823529413
2004.75114,3.0314189534883718,-1.5623531395348838,2.9960210465116277,2.0077331395348836
2004.75388,2.9470013793103447,-1.5301189655172414,2.999632988505747,2.006977701149425
2004.75936,2.917284659090909,-1.531110227272727,3.0594575,2.0353564772727273
2004.7621,2.845244831460674,-1.5485117977528091,3.0629189887640447,2.0371866292134833
2004.76484,2.743282222222222,-1.5828558888888888,3.0671944444444446,2.0379983333333334
2004.76758,2.6699217582417583,-1.5935070329670329,3.0742918681318683,2.0392661538461536
2004.77032,2.552893804347826,-1.5637160869565216,3.0801144565217387,2.041387934782609
2004.77306,2.4444887096774193,-1.609271505376344,3.0923190322580645,2.0472582795698924
2004.7758,2.353867234042553,-1.6002370212765957,3.1015425531914897,2.050498085106383
2004.77854,2.2970262105263157,-1.6265254736842107,3.1104713684210528,2.0549955789473686
2004.78128,2.237909375,-1.6247314583333334,3.122634479166667,2.060208229166667
2004.78402,2.142649587628866,-1.6306919587628865,3.1372037113402063,2.0665674226804125
2004.78676,2.0451386734693875,-1.6368025510204083,3.1525080612244896,2.073060918367347
2004.7895,1.9567276767676767,-1.603169898989899,3.1659027272727274,2.0796237373737374
2004.79224,1.8766936,-1.5975062,3.1798504000000003,2.0845455
2004.79498,1.8053319801980197,-1.581188910891089,3.1921042574257426,2.0907279207920793
2004.79772,1.6955352941176471,-1.5878150980392158,3.2037622549019606,2.0971782352941175
2004.80046,1.582665436893204,-1.5977944660194177,3.2170288349514564,2.104650776699029
2004.8032,1.5102242307692308,-1.6060690384615386,3.2321327884615387,2.1139871153846155
2004.80594,1.3993428571428572,-1.6378299047619047,3.2540034285714285,2.1237947619047617
2004.80868,1.2822691509433963,-1.6905732075471698,3.2870235849056604,2.1371043396226415
2004.81142,1.1880089719626168,-1.7177007476635515,3.3142526168224298,2.1518583177570094
2004.81416,1.086585462962963,-1.7380172222222223,3.3401465740740743,2.1652126851851854
2004.8169,0.9839575229357799,-1.781003394495413,3.362430458715596,2.176469908256881
2004.81964,0.9099398181818181,-1.8249773636363638,3.391442,2.191891090909091
2004.82238,0.8040742342342342,-1.8707865765765765,3.4236112612612613,2.208674324324324
2004.82512,0.7166876785714286,-1.8838990178571429,3.45403,2.2198274107142857
2004.82786,0.6446962831858407,-1.888634513274336,3.4685874336283185,2.2272253097345134
2004.8306,0.5792035964912281,-1.9095907894736843,3.4861716666666664,2.236022105263158
2004.83334,0.5277441739130435,-1.8913013043478262,3.5000635652173915,2.243510608695652
2004.83608,0.4482053448275862,-1.9082637068965516,3.5176986206896554,2.2510485344827584
2004.83882,0.34035846153846155,-1.9287449572649573,3.5404818803418805,2.2611416239316235
2004.84156,0.28749940677966107,-1.9299098305084745,3.5554046610169494,2.2684023728813556
2004.8443,0.2328808403361345,-1.9229426050420169,3.5703974789915964,2.276469075630252
2004.84704,0.17339625000000006,-1.9263886666666667,3.5863335833333334,2.2823739166666663
2004.84978,0.08038991735537193,-1.9273529752066116,3.6003812396694213,2.288395041322314
2004.85252,0.04266106557377053,-1.958897049180328,3.617312540983607,2.29605
2004.85526,0.022788780487804916,-1.9553883739837397,3.6416356910569108,2.312291951219512
2004.858,-0.03982870967741932,-1.9687077419354837,3.665658870967742,2.324612258064516
2004.86074,-0.07835735999999997,-1.97369912,3.69500952,2.33714264
2004.86348,-0.12475166666666662,-1.956370238095238,3.7216670634920637,2.349542619047619
2004.86622,-0.1503455118110236,-1.9383428346456695,3.7463866141732285,2.361224251968504
2004.86896,-0.20023570312499997,-1.96201609375,3.7729421875,2.371739296875
2004.8717,-0.26354720930232556,-1.9389396124031009,3.7942616279069767,2.3820913178294574
2004.87444,-0.2890164615384615,-1.943530769230769,3.8177935384615385,2.393856923076923
2004.87718,-0.31111290076335874,-1.9854609923664124,3.8359968702290073,2.403598854961832
2004.87992,-0.3712164393939394,-1.9619803787878787,3.858465606060606,2.4126899242424242
2004.88266,-0.3656504511278195,-1.9768728571428569,3.8749267669172935,2.4200810526315792
2004.8854,-0.3823624626865671,-1.9673611940298508,3.872849776119403,2.4175499253731343
2004.88814,-0.393045037037037,-1.9592864444444444,3.8697995555555558,2.4147750370370367
2004.89088,-0.4171964705882352,-1.96790125,3.867285514705882,2.4123708823529415
2004.89362,-0.4186969343065693,-1.9590591240875912,3.863999927007299,2.409542116788321
2004.89636,-0.443096884057971,-1.940059927536232,3.8617718115942035,2.408010942028986
2004.8991,-0.47639848920863304,-1.9482163309352518,3.8597817985611513,2.4063093525179853
2004.90732,-0.4957128571428571,-1.9511840714285715,3.8572474999999997,2.4035474999999997
2004.91006,-0.4577399290780142,-1.9429014184397162,3.852582836879433,2.4002619148936173
2004.9128,-0.4489216083916084,-1.8949055244755246,3.8668782517482514,2.4069082517482516
2004.92376,-0.4736803472222222,-1.9180484722222222,3.865147222222222,2.4052614583333334
2004.9265,-0.491526,-1.9440420689655173,3.863189931034483,2.4041847586206897
2004.92924,-0.48583356164383557,-1.9391633561643833,3.8613509589041097,2.4022541780821918
2004.93198,-0.4991174149659864,-1.955280476190476,3.8595499999999996,2.400332244897959
2004.93472,-0.5117293918918919,-1.9554070945945947,3.8594502027027024,2.3994680405405404
2004.93746,-0.5227367114093959,-1.9161805369127516,3.8590186577181207,2.398835436241611
2004.9402,-0.5442714666666667,-1.9039478666666665,3.859101933333333,2.397791466666667
2004.94294,-0.5264555629139073,-1.9083780794701988,3.859740397350993,2.397783973509934
2004.97034,-0.5455599999999999,-1.8992584868421054,3.8597550657894737,2.3965619736842108
2004.97308,-0.5511979738562091,-1.8688354901960784,3.861940588235294,2.395423594771242
2004.97582,-0.5610707792207792,-1.8492034415584415,3.8629076623376624,2.395454090909091
2004.97856,-0.574688,-1.8357190967741934,3.8633326451612904,2.3943208387096773
2004.9813,-0.5771507051282051,-1.831520641025641,3.8627854487179483,2.3924278846153846
2004.98404,-0.6069077070063694,-1.8388128025477706,3.8633395541401274,2.3917954777070065
2004.98678,-0.6153837974683544,-1.82375082278481,3.8646841139240506,2.391700696202532
2004.98952,-0.6284522012578616,-1.80968106918239,3.86603572327044,2.3918404402515723
2004.99226,-0.6446649375,-1.8125543125,3.8675613749999997,2.3931862500000003
2004.995,-0.6485832298136646,-1.8126870186335402,3.8693289440993786,2.3933042857142857
2004.99774,-0.6558551851851852,-1.8032108641975308,3.8711217901234565,2.394374135802469
2005.00048,-0.6707626380368098,-1.786499018404908,3.872904355828221,2.3948804294478525
2005.00596,-0.6920184146341463,-1.7794479268292682,3.873466219512195,2.395627804878049
2005.0087,-0.7011711445783132,-1.7352289759036144,3.8993870481927715,2.4069649397590362
2005.01418,-0.7208911377245508,-1.7403434131736528,3.9075192814371253,2.4112737125748502
2005.01692,-0.74227,-1.7505555357142857,3.916781904761905,2.416666130952381
2005.01966,-0.7606273964497041,-1.7464730177514791,3.925121597633136,2.422346982248521
2005.02514,-0.7944291176470589,-1.719006140350877,3.9386410588235297,2.434467894736842
2005.02788,-0.8172516374269004,-1.6954103488372094,3.9451477777777777,2.437864534883721
2005.03062,-0.8381758139534883,-1.6848597687861273,3.952333546511628,2.4410872832369943
2005.03336,-0.8553713294797688,-1.7200468390804595,3.963563294797688,2.449008103448276
2005.03884,-0.8816081034482759,-1.7132124571428573,3.972305114942529,2.4528698285714285
2005.04158,-0.9224028571428572,-1.6827320454545456,3.9839905714285715,2.458452329545455
2005.04432,-0.9164052272727272,-1.700690056497175,3.9953805113636363,2.46458593220339
2005.04706,-1.0239958757062146,-1.7009891573033709,4.016262429378531,2.47373797752809
2005.0498,-1.031327808988764,-1.668478379888268,4.033520617977528,2.481679273743017
2005.05254,-1.0165673743016759,-1.6780767777777776,4.047514469273743,2.489819888888889
2005.05528,-1.0394105555555555,-1.6463571270718231,4.066337555555555,2.4998200552486187
2005.05802,-1.062913591160221,-1.629714835164835,4.088855082872928,2.5125829120879124
2005.06076,-1.0967031868131867,-1.6084929508196724,4.109394450549451,2.5256824590163935
2005.0635,-1.1339491803278687,-1.5868094021739132,4.129698907103825,2.5358216847826087
2005.06624,-1.1898453804347826,-1.5982609729729729,4.149668532608695,2.546275621621622
2005.06898,-1.2118516216216215,-1.607286505376344,4.170443837837838,2.5572943548387097
2005.07172,-1.2552455913978493,-1.6157055080213905,4.206011397849463,2.576088983957219
2005.07446,-1.2813364171122994,-1.6295701063829786,4.247211497326203,2.5953078191489363
2005.0772,-1.291980159574468,-1.62559291005291,4.294522872340425,2.6223891005291002
2005.08268,-1.3117137037037037,-1.6447383769633508,4.346070846560846,2.668500994764398
2005.08542,-1.3254717894736843,-1.6472646354166667,4.369686684210526,2.677446927083333
2005.08816,-1.3265001047120417,-1.6324311917098444,4.369767068062827,2.6773018134715025
2005.0909,-1.3204037499999999,-1.6054188659793813,4.3609875,2.672008505154639
2005.09364,-1.310972279792746,-1.5745432307692309,4.352140673575129,2.6668624102564102
2005.09638,-1.3016696391752578,-1.545924642857143,4.343237422680413,2.661826071428571
2005.09912,-1.3104220512820512,-1.5180617766497462,4.334787743589743,2.6568189340101522
2005.10186,-1.299764387755102,-1.4919936363636364,4.325810663265306,2.651701161616162
2005.1046,-1.29851,-1.469949447236181,4.316711522842639,2.6464874371859293
2005.10734,-1.2948850505050506,-1.44767385,4.308089949494949,2.64155015
2005.11008,-1.3020911557788943,-1.4290757711442788,4.299535829145729,2.6366319402985074
2005.11282,-1.31045085,-1.4128679702970297,4.2911532,2.631792326732673
2005.11556,-1.3159767661691542,-1.3930495566502463,4.282796965174129,2.6269111330049264
2005.1183,-1.3146020792079207,-1.373904019607843,4.274561287128713,2.622242745098039
2005.12104,-1.3157637438423644,-1.3578702926829267,4.2663785221674875,2.617741951219512
2005.12378,-1.3155665686274511,-1.33424286407767,4.25792975490196,2.612937233009709
2005.12652,-1.323069512195122,-1.312919275362319,4.250364243902439,2.60836231884058
2005.12926,-1.3215973300970874,-1.3062556730769233,4.242640533980583,2.603947548076923
2005.132,-1.308603768115942,-1.3007401913875598,4.235083671497585,2.5997071291866027
2005.13474,-1.3022502884615386,-1.2836470476190476,4.227434278846154,2.5953304285714287
2005.13748,-1.2989485645933014,-1.2640694786729858,4.219876315789474,2.5909216113744074
2005.14022,-1.2968693333333332,-1.2503022641509434,4.212508523809524,2.586590990566038
2005.14296,-1.2881800947867297,-1.2431743192488263,4.204975355450237,2.582268638497653
2005.1457,-1.2820687264150943,-1.2348308878504672,4.197999481132076,2.5782003738317756
2005.14844,-1.264921455399061,-1.226740093023256,4.19074854460094,2.5743023720930234
2005.15118,-1.2528696261682244,-1.2164678703703704,4.1837884112149535,2.570320601851852
2005.15392,-1.2432095348837209,-1.2068554838709675,4.1768663720930235,2.566478940092166
2005.15666,-1.235870972222222,-1.2015864678899082,4.170096805555556,2.5625102293577986
2005.1594,-1.2289877419354838,-1.1916150228310503,4.1634952073732725,2.5585738356164383
2005.16214,-1.2188746788990825,-1.1806780000000001,4.156630137614679,2.5547477272727273
2005.16488,-1.2080052511415527,-1.1614717647058825,4.1500631506849315,2.5509796832579186
2005.16762,-1.2049806818181819,-1.1530045045045045,4.143677318181818,2.5474709909909907
2005.17036,-1.202730633484163,-1.1336339461883407,4.137219728506787,2.543792600896861
2005.1731,-1.1939965470852019,-1.1133056000000001,4.135906771300448,2.5437271111111115
2005.20598,-1.183989375,-1.0951209734513274,4.130277723214285,2.540633274336283
2005.20872,-1.172027288888889,-1.0715443171806167,4.124155688888889,2.537380440528634
2005.21146,-1.1521185398230087,-1.0529623245614035,4.118045575221239,2.5340804824561403
2005.2142,-1.1546809251101322,-1.041593406113537,4.112241629955947,2.5310240611353714
2005.21694,-1.1462915789473682,-1.0238913043478262,4.106136929824562,2.527622869565217
2005.21968,-1.147072096069869,-1.0172153246753246,4.099860436681222,2.52411670995671
2005.22242,-1.1419463043478262,-1.0119357327586207,4.094227826086957,2.521098146551724
2005.22516,-1.132665064935065,-1.0021449356223175,4.08818948051948,2.5177166952789696
2005.2279,-1.134879525862069,-0.9868991880341881,4.082458275862069,2.5144489743589746
2005.23064,-1.1252945064377682,-0.9782413191489362,4.076661545064377,2.5113962978723405
2005.24708,-1.12232452991453,-0.9787278389830508,4.071762820512821,2.5084974152542374
2005.24982,-1.1247037872340424,-0.9805505063291139,4.066588978723404,2.505400970464135
2005.25256,-1.1200337288135593,-0.9751546218487396,4.061556059322034,2.502345042016807
2005.2553,-1.1200323206751055,-0.9661287029288703,4.056283670886076,2.4994915481171547
2005.25804,-1.126107100840336,-0.9556222916666666,4.051697268907563,2.4969745833333334
2005.54574,-1.1215798326359832,-0.9538654771784232,4.04544790794979,2.4934081327800826
2005.54848,-1.1185866666666666,-0.9516010330578513,4.0395687916666665,2.4902918181818183
2005.55122,-1.1163076763485478,-0.9511479423868313,4.033500829875519,2.48695975308642
2005.55944,-1.1057847520661155,-0.9476039754098361,4.027853760330578,2.4838070491803275
2005.56218,-1.102957901234568,-0.9471404081632653,4.022190329218107,2.4807434285714285
2005.56766,-1.0937085655737706,-0.9562914227642276,4.016980163934426,2.4779081300813006
2005.5704,-1.0818005714285714,-0.9569903238866396,4.011633306122449,2.474966558704453
2005.57314,-1.0742581707317074,-0.9550288709677419,4.006392032520325,2.4721878629032257
2005.57588,-1.068651862348178,-0.95500140562249,4.0009072064777325,2.4691335341365463
2005.57862,-1.0653777016129031,-0.94184876,3.9954897177419353,2.46626928
2005.58136,-1.0607567469879517,-0.9466479681274901,3.9904377510040163,2.4634587649402393
2005.5841,-1.05054128,-0.9415306349206348,3.98507492,2.4605370634920636
2005.58684,-1.0466268525896414,-0.9416301581027667,3.9795342629482073,2.457444071146245
2005.58958,-1.0378630158730158,-0.9428062204724409,3.9743557539682537,2.4544059842519688
2005.59232,-1.0313903162055336,-0.9421167058823529,3.9689390118577075,2.4514086666666666
2005.59506,-1.0295320866141733,-0.9370053515625,3.9639256692913385,2.4484718359375
2005.5978,-1.026806705882353,-0.9367184435797665,3.9587420392156862,2.445527626459144
2005.60054,-1.0218100390625,-0.9310872480620155,3.9535690625,2.4426731395348837
2005.60328,-1.0103702723735408,-0.9325483397683398,3.9484957587548637,2.439714092664093
2005.60602,-0.9966126744186046,-0.9358852307692308,3.9433803875968994,2.4367745
2005.60876,-0.987216640926641,-0.9388618007662836,3.938555135135135,2.4341450191570884
2005.6115,-0.989478,-0.9231577480916031,3.933678884615385,2.4312853435114503
2005.61424,-0.9893049042145593,-0.9191990874524715,3.928986283524904,2.4284999239543725
2005.61698,-0.9816260687022902,-0.9149623106060606,3.924497099236641,2.425892462121212
2005.61972,-0.975013650190114,-0.9107862264150943,3.9196428136882133,2.423132113207547
2005.62246,-0.9673532954545454,-0.9207454135338347,3.9150928787878785,2.4205676691729323
2005.6252,-0.9763436981132076,-0.9320031460674157,3.9105052452830185,2.4180450561797753
2005.62794,-0.9749587218045113,-0.922746380597015,3.9057439849624056,2.4152869402985075
2005.63068,-0.9712362921348314,-0.9167875836431226,3.901025505617978,2.4126134944237916
2005.63342,-0.9661130223880597,-0.910416,3.896292388059701,2.4100173703703707
2005.63616,-0.9652105576208179,-0.9079462730627306,3.8916441263940524,2.407427675276753
2005.6389,-0.9638855185185184,-0.9083719117647059,3.887270703703704,2.40510125
2005.64164,-0.9624563468634686,-0.9156172527472527,3.882563247232472,2.4024979487179485
2005.64438,-0.9625859558823529,-0.9097682481751824,3.8779044485294114,2.399989233576642
2005.64712,-0.9553304761904763,-0.9075277090909091,3.873468571428572,2.3974454181818183
2005.64986,-0.9495809854014597,-0.9057948188405797,3.868807299270073,2.3949075362318837
2005.6526,-0.9520374181818182,-0.8978276173285199,3.8645478545454544,2.392500108303249
2005.65534,-0.9510055797101449,-0.8917330575539568,3.8599734420289855,2.3899858633093527
2005.65808,-0.959541119133574,-0.8734800716845879,3.8557559566787005,2.38757311827957
2005.66082,-0.9566597122302157,-0.8709383571428572,3.851397158273381,2.385116
2005.66356,-0.9605735125448028,-0.8759080071174377,3.8474185663082436,2.382977259786477
2005.6663,-0.95708125,-0.8778481914893617,3.8436047499999995,2.380633404255319
2005.66904,-0.9593687544483986,-0.8728581625441696,3.8393900711743774,2.3781597879858656
2005.67178,-0.9590234397163121,-0.8670780633802817,3.8354354255319145,2.3758828169014086
2005.67452,-0.9592606360424027,-0.861098701754386,3.8312996113074202,2.3736611578947366
2005.67726,-0.9514789084507043,-0.8587996503496503,3.8272937676056342,2.3713615384615383
2005.68,-0.949232947368421,-0.8595048780487805,3.8232691578947366,2.3690899651567943
2005.68274,-0.9479472027972027,-0.8592942013888889,3.8196264685314687,2.3670378819444444
2005.68548,-0.9485210452961671,-0.8520491349480969,3.8156698954703834,2.365
2005.68822,-0.9450809027777777,-0.8476596551724138,3.811707673611111,2.3629017931034486
2005.69096,-0.948308615916955,-0.841519003436426,3.807772871972318,2.360892130584192
2005.6937,-0.9487697931034482,-0.8376247260273972,3.803726965517241,2.3587691780821918
2005.69644,-0.9539154295532646,-0.8353495221843004,3.799945017182131,2.356896279863481
2005.69918,-0.9620091438356165,-0.8373266666666667,3.7967446917808214,2.355238605442177
2005.70192,-0.9709320136518771,-0.8311535593220339,3.7930775767918092,2.353381593220339
2005.70466,-0.9869034353741496,-0.8247810472972973,3.7897080952380953,2.35161
2005.7074,-0.9975026101694915,-0.823507441077441,3.786134983050848,2.3498067676767675
2005.71014,-1.009145472972973,-0.8202109395973154,3.782437668918919,2.347688489932886
2005.71288,-1.0195319865319865,-0.8228082608695652,3.778585286195286,2.3456363210702342
2005.71562,-1.028969966442953,-0.8253769666666667,3.7751431208053687,2.343698466666667
2005.71836,-1.0372682943143812,-0.8196350166112957,3.771545217391304,2.3416932558139534
2005.7211,-1.0415950666666667,-0.8128139735099338,3.7676467666666666,2.339632748344371
2005.72384,-1.0456144518272423,-0.815670396039604,3.763831295681063,2.337454884488449
2005.72658,-1.0499354635761589,-0.8183259210526316,3.759952582781457,2.335385
2005.72932,-1.0589478547854785,-0.8229693770491804,3.7564144884488453,2.333433344262295
2005.73206,-1.0721613157894736,-0.8226892156862745,3.7529750328947373,2.331522614379085
2005.7348,-1.0848949508196721,-0.8229664820846906,3.7496520327868854,2.3297451791530945
2005.81974,-1.0854211764705881,-0.8156140909090909,3.746157352941176,2.3277916233766236
2005.82248,-1.0916447231270359,-0.8146479288025891,3.7428471009771984,2.3260740776699027
2005.82522,-1.0993087987012986,-0.8114642258064516,3.739564545454545,2.3242034193548387
2005.82796,-1.104913980582524,-0.8094155627009646,3.7365133009708735,2.3224030225080385
2005.8307,-1.118873741935484,-0.8034141025641025,3.7339312903225808,2.3208022115384614
2005.83344,-1.1331532475884245,-0.8030286900958467,3.73232344051447,2.319980638977636
2005.83618,-1.1435428846153846,-0.8054338535031846,3.729832596153846,2.3183043312101907
2005.83892,-1.1498132268370607,-0.8060331428571429,3.7269490095846645,2.316583873015873
2005.84166,-1.1658211146496815,-0.8125515189873418,3.724570159235669,2.3150626898734177
2005.8444,-1.1757647936507936,-0.8127583596214512,3.7220488571428576,2.313523880126183
2005.84714,-1.1836048734177216,-0.8133622012578616,3.7195737025316453,2.311926918238994
2005.84988,-1.1917869716088327,-0.8151428526645769,3.7168010094637225,2.310291285266458
2005.85262,-1.1970343710691824,-0.80756746875,3.7142678930817605,2.30867128125
2005.85536,-1.1989796865203761,-0.8135147663551402,3.7119242006269593,2.3069995638629286
2005.8581,-1.1990976249999998,-0.8141040993788821,3.709601125,2.305681180124224
2005.86084,-1.2073366355140185,-0.8085771207430341,3.7070605919003112,2.3041359133126935
2005.86358,-1.2162609937888198,-0.8078795061728394,3.704500248447205,2.302451049382716
2005.86632,-1.223214148606811,-0.8042189846153847,3.701819845201238,2.3007526769230773
2005.86906,-1.226920987654321,-0.8035858282208589,3.6993562962962963,2.2991097239263802
2005.8718,-1.2248269538461538,-0.7962612232415901,3.6965320000000004,2.2975242813455656
2005.87454,-1.2259210122699387,-0.7866844207317073,3.6936664417177916,2.2958617073170733
2005.87728,-1.2281158103975534,-0.782459574468085,3.690783394495413,2.294196139817629
2005.88002,-1.2346868902439025,-0.775697606060606,3.6882380487804878,2.292637393939394
2005.88276,-1.2481515501519758,-0.7665615105740181,3.686125957446808,2.291132386706949
2005.8855,-1.253538090909091,-0.7629312048192771,3.6835696363636363,2.289522108433735
2005.88824,-1.256439244712991,-0.7610662762762762,3.681265226586103,2.288185765765766
2005.89098,-1.255642560240964,-0.7626724850299401,3.67860671686747,2.286643023952096
2005.89372,-1.2544276276276276,-0.7583724776119403,3.675964174174174,2.2851172238805972
2005.89646,-1.2642383233532934,-0.753799375,3.6734688922155687,2.283741726190476
2005.8992,-1.2780833731343284,-0.7441395548961424,3.671130985074627,2.2824332640949554
2005.90194,-1.2792392559523809,-0.7430298816568047,3.668806994047619,2.2810840532544376
2005.90468,-1.2772373293768544,-0.7371587020648968,3.666309851632047,2.2796206489675517
2005.90742,-1.2830878402366865,-0.7379445,3.6636015680473375,2.2780745000000002
2005.91016,-1.2954764896755162,-0.7250941348973607,3.662046784660767,2.2766715249266865
2005.9129,-1.3011220588235295,-0.7178266081871345,3.6595466470588236,2.2752187134502924
2005.91564,-1.2944181818181817,-0.7074750145772595,3.657593020527859,2.2739831486880466
2005.92112,-1.2926519298245613,-0.7037337790697674,3.6550423684210527,2.2725265406976747
2005.92386,-1.2938351895043732,-0.7002683188405797,3.652601224489796,2.2711083768115943
2005.9266,-1.2933432558139535,-0.695211936416185,3.650318546511628,2.269825578034682
2005.92934,-1.293906724637681,-0.6898695100864553,3.648148695652174,2.268522824207493
