1999.78352,3.24878,0.14006,2.54404,2.20222
1999.78626,4.043335,-0.7344999999999999,2.53149,2.20222
1999.789,5.73689,0.03427666666666673,2.517463333333333,2.2014933333333335
1999.79174,5.768945,0.36713500000000004,2.5182025,2.1921625000000002
1999.79448,5.6856,0.16062600000000005,2.5153980000000002,2.2117820000000004
1999.79722,5.606888333333333,0.10143333333333338,2.515496666666667,2.228305
1999.8027,5.526697142857143,0.2875471428571429,2.5233714285714286,2.2270628571428572
1999.80544,5.61506875,0.31474250000000004,2.52374125,2.22803375
1999.80818,5.507258888888889,0.5709922222222222,2.5255055555555557,2.2274599999999998
1999.81092,5.317722,0.49718,2.529574,2.222327
1999.81366,4.852747272727273,0.39268636363636367,2.538809090909091,2.222179090909091
1999.8164,4.532194166666667,0.35334916666666666,2.539614166666667,2.2181608333333336
1999.81914,4.693042307692307,0.5221315384615385,2.5447253846153846,2.2232053846153845
2000.31508,4.7793350000000006,0.5220835714285714,2.8315435714285715,2.4531549999999998
2000.31782,4.677477333333333,0.45886866666666665,2.8140506666666667,2.441426
2000.32056,4.47317125,0.286610625,2.797636875,2.43123125
2000.3233,4.404731176470588,0.16008176470588237,2.782285294117647,2.4216599999999997
2000.32604,4.444235555555555,0.11199388888888889,2.766096666666667,2.4107366666666667
2000.32878,4.479745263157895,0.08817210526315791,2.7523894736842105,2.4017642105263155
2000.33152,4.3585595,0.04367650000000001,2.7439655,2.393852
2000.33426,4.1763490476190475,0.014412857142857147,2.741757619047619,2.3908861904761904
2000.337,4.022844545454546,-0.0019686363636363595,2.7392809090909087,2.3912036363636364
2000.33974,3.9140408695652176,-0.09071347826086956,2.729059130434783,2.3837904347826084
2000.34248,3.7606420833333334,-0.12715083333333332,2.7215345833333333,2.3780816666666666
2000.34522,3.7199196,-0.17723799999999998,2.7127812000000002,2.3726124
2000.34796,3.7165265384615385,-0.18647692307692307,2.706291153846154,2.3684000000000003
2000.3507,3.722537037037037,-0.22125814814814812,2.7023599999999997,2.3641374074074073
2000.35344,3.634407857142857,-0.273345,2.697655,2.361110714285714
2000.35618,3.5933258620689656,-0.31522310344827587,2.6913906896551727,2.359154827586207
2000.35892,3.9354233333333335,-0.355105,2.8145426666666666,2.440519666666667
2000.43564,3.9087083870967745,-0.39456161290322583,2.8026732258064517,2.429711935483871
2000.43838,3.8699478125,-0.4616809375,2.793668125,2.4227725
