2012.06968,4.159297435897436,4.647248846153846,3.9143378205128205,4.260037820512821
2012.07242,4.185082405063291,4.655501518987342,3.9128148101265823,4.258281518987342
2012.07516,4.2139187499999995,4.65932,3.911243625,4.256475625
2012.0779,4.24419950617284,4.668053703703704,3.910051851851852,4.255083950617284
2012.08064,4.25544512195122,4.649169024390243,3.908847073170732,4.253817439024391
2012.08338,4.2640785542168675,4.6475077108433736,3.908294698795181,4.252701686746988
2012.08612,4.267288214285714,4.645299880952381,3.9075501190476194,4.251256071428571
2012.08886,4.282159764705883,4.641553058823529,3.907147764705882,4.249550941176471
2012.0916,4.306356162790697,4.666925465116279,3.906113023255814,4.248552674418605
2012.09434,4.323797126436782,4.674125747126436,3.9053795402298848,4.247634712643678
2012.09708,4.348860795454545,4.66684159090909,3.904584431818182,4.246425795454545
2012.09982,4.355065393258427,4.670752134831461,3.904427191011236,4.245944831460674
2012.10256,4.368228555555556,4.6832065555555555,3.903851888888889,4.245945777777778
2012.1053,4.356131868131868,4.671461648351648,3.903478791208791,4.245041978021978
2012.10804,4.364196739130435,4.676719456521739,3.9034886956521744,4.244700217391305
2012.11078,4.36768688172043,4.688775698924731,3.9034241935483873,4.2441779569892475
2012.11352,4.363695106382979,4.684221914893617,3.9033243617021274,4.243799574468086
2012.11626,4.350004947368421,4.670498421052632,3.903008842105263,4.243271578947368
2012.119,4.338284166666667,4.658527083333333,3.9026280208333333,4.24246875
2012.12174,4.3289151546391755,4.667779587628866,3.902539484536083,4.242093917525773
2012.12448,4.329897244897959,4.680147040816326,3.902452755102041,4.241752244897959
2012.12722,4.322310808080808,4.686777373737374,3.9021587878787876,4.240989090909091
2012.12996,4.3063628,4.6836028,3.9020431,4.240316
2012.1327,4.304004653465347,4.698647227722772,3.904422673267327,4.243632970297029
2012.13544,4.302032745098039,4.700590392156863,3.904287058823529,4.243118431372549
2012.13818,4.288591067961165,4.693891650485437,3.903919708737864,4.242662233009709
2012.14092,4.276000961538461,4.694482980769231,3.9047865384615386,4.243534134615384
2012.14366,4.275504761904762,4.680737047619048,3.905899619047619,4.244935904761905
2012.1464,4.276741226415094,4.685974622641509,3.905820283018868,4.244757924528302
2012.14914,4.283727289719626,4.703439252336449,3.9048076635514017,4.243883831775701
2012.15188,4.26719212962963,4.715217222222223,3.9041650925925926,4.243672685185185
2012.15462,4.264608715596331,4.712584220183486,3.9034077064220187,4.24314504587156
2012.15736,4.260669363636364,4.722978818181819,3.903009,4.243103181818182
2012.1601,4.251455675675675,4.728976846846847,3.9025863963963965,4.243174504504505
2012.16284,4.199492946428571,4.743053125,3.901986607142857,4.242776785714286
2012.16558,4.19270371681416,4.762506548672566,3.9018246902654865,4.242430265486726
2012.16832,4.18126754385965,4.769625438596491,3.9021497368421056,4.242943245614035
2012.17106,4.167644869565217,4.772522782608696,3.901389391304348,4.242427739130434
2012.1738,4.157056034482759,4.764428534482759,3.900642155172414,4.241899655172414
2012.17654,4.150047094017094,4.7681373504273505,3.8997898290598294,4.241529829059829
2012.17928,4.1372728813559325,4.77133220338983,3.8998872881355933,4.241652542372881
2012.18202,4.138861848739496,4.767723445378151,3.8994323529411763,4.241584537815126
2012.18476,4.13818,4.771164583333333,3.89901375,4.24145525
2012.1875,4.147176198347108,4.780695702479339,3.898659090909091,4.241121900826446
2012.19024,4.155473032786885,4.793052213114755,3.8979992622950816,4.2406304918032784
2012.19298,4.139567317073171,4.790970162601625,3.897939024390244,4.240877235772357
2012.19846,4.089162903225806,4.8411724000000005,3.897406935483871,4.24141864
2012.2012,4.0722264,4.844609603174603,3.89688336,4.24111865079365
2012.20394,4.07823873015873,4.856494803149607,3.8966692063492063,4.241334094488189
2012.20668,4.072201023622047,4.8647784375,3.8959423622047242,4.2407665625
2012.20942,4.06845828125,4.873342635658915,3.895173046875,4.23999511627907
2012.21216,4.064290387596899,4.8840425384615385,3.8944690697674416,4.239350692307692
2012.2149,4.056314923076923,4.893584961832061,3.8937229230769232,4.2387922900763355
2012.21764,4.055199236641221,4.908708257575757,3.892988167938931,4.238166742424242
2012.22038,4.055741893939394,4.9193693233082705,3.8923690151515156,4.237513082706767
2012.22312,4.062086015037594,4.9213397014925375,3.8916036090225568,4.2368505223880595
2012.22586,4.077952462686568,4.938568,3.890875373134328,4.236234740740741
2012.23134,4.068512370370371,4.947708676470588,3.890413407407408,4.235756470588235
2012.23408,4.069549489051095,4.963073043478261,3.889484525547445,4.234911086956521
2012.23956,4.060180503597122,4.985113214285714,3.888929784172662,4.2336265
2012.2423,4.056614357142857,4.986924680851064,3.8885475,4.233413687943263
2012.24504,4.054514964539007,4.991004788732394,3.8879260283687946,4.232834929577464
2012.24778,4.054372394366197,5.001851398601399,3.887629014084507,4.232368951048951
2012.25052,4.066376433566434,5.012455416666667,3.887046713286713,4.231840138888889
2012.25326,4.072176805555555,5.0207598620689655,3.88661625,4.231043310344827
2012.256,4.082529379310345,5.02194897260274,3.885906275862069,4.2301890410958904
2012.25874,4.09305301369863,5.034542108843537,3.8853713698630137,4.229448231292517
2012.26148,4.101295238095238,5.049166148648649,3.884843741496599,4.22876804054054
2012.26422,4.109308986486487,5.058209798657718,3.8842999324324325,4.228147181208054
2012.26696,4.116078791946309,5.0572246666666665,3.883763422818792,4.2274514666666665
2012.2697,4.124569466666667,5.0622443708609275,3.883533,4.226864105960265
2012.27244,4.12542238410596,5.062492565789474,3.8828945033112587,4.226185986842105
2012.27518,4.130011973684211,5.065677189542484,3.882672828947369,4.2262015686274506
2012.27792,4.137147254901961,5.074013701298701,3.882837320261438,4.226216948051948
2012.28066,4.139376103896104,5.084531483870968,3.882215779220779,4.225556129032258
2012.2834,4.144935419354839,5.084727051282051,3.881758,4.224935769230769
2012.28614,4.144690576923077,5.082192547770701,3.881151346153846,4.224243821656051
2012.28888,4.14810923566879,5.0831,3.880728152866242,4.2237027848101265
2012.29162,4.149438227848101,5.08671786163522,3.8801356962025313,4.223215597484277
2012.29436,4.157956037735849,5.0896265624999995,3.8795289937106916,4.22278125
2012.2971,4.163340375,5.093839254658385,3.8790376875,4.222398819875776
2012.29984,4.172134037267081,5.104356543209876,3.878573850931677,4.221990308641976
2012.30258,4.169923703703704,5.103863680981595,3.8796912962962966,4.222811226993865
2012.30806,4.1796001219512195,5.108787272727272,3.8872271951219513,4.233993878787879
2012.3108,4.184486363636363,5.115371144578313,3.887205757575758,4.23415656626506
2012.31354,4.225440481927711,5.160237844311378,3.938131626506024,4.30502119760479
2012.31628,4.225229341317365,5.170136666666666,3.9372273652694614,4.304165178571428
2012.31902,4.23062,5.171603372781066,3.93662130952381,4.304323076923077
2012.32176,4.235507041420118,5.185657352941176,3.9355530177514795,4.303275764705882
2012.3245,4.242258235294118,5.203335029239766,3.934619,4.302342865497076
2012.32724,4.245759005847954,5.204462790697675,3.933716081871345,4.301478779069767
2012.32998,4.252810174418604,5.2035415028901735,3.9331845930232556,4.300711213872833
2012.33272,4.253199942196532,5.210175402298851,3.9325994797687858,4.300124540229885
2012.33546,4.250865,5.217389314285715,3.9316642528735635,4.299031371428572
2012.3382,4.255869142857143,5.2210881250000005,3.930956514285714,4.298177386363636
2012.34094,4.263218011363636,5.231088474576271,3.9299628977272723,4.29716395480226
2012.34368,4.271001807909604,5.241497584269663,3.929,4.2961198314606746
2012.34642,4.27587606741573,5.242766759776536,3.9285710674157306,4.295380055865921
2012.34916,4.276755530726257,5.233326111111111,3.9281854748603355,4.294870277777777
2012.3519,4.284017833333333,5.236795082872928,3.927440111111111,4.2940077900552485
2012.35464,4.289242320441989,5.243735659340659,3.9267029834254146,4.293086208791209
2012.35738,4.295852692307692,5.259402404371585,3.9259170879120884,4.29202475409836
2012.36012,4.301749672131147,5.26229972826087,3.9250643715847,4.291029076086956
2012.36286,4.306754728260869,5.27000772972973,3.9273701086956523,4.2925793513513515
2012.3656,4.3123093513513515,5.27262623655914,3.926574702702703,4.29184623655914
2012.36834,4.315130430107527,5.27610320855615,3.9258249462365593,4.29101422459893
2012.37108,4.310165614973262,5.280350425531915,3.9252307486631017,4.290323776595745
2012.37382,4.308204042553191,5.282027671957672,3.9245144680851065,4.289442645502645
2012.37656,4.302536613756614,5.289496578947369,3.924134232804233,4.288938421052631
2012.3793,4.30177452631579,5.291812722513089,3.9236309473684208,4.288413350785341
2012.38204,4.306552722513088,5.297494166666667,3.923313507853403,4.288179583333333
2012.38478,4.314977395833334,5.29990310880829,3.92301734375,4.287819015544041
2012.38752,4.314660259067358,5.298146804123712,3.922670621761658,4.287346391752577
2012.39026,4.318489020618557,5.300909897435897,3.9222030412371134,4.286661128205128
2012.393,4.315753794871795,5.300817091836735,3.9217048717948715,4.285995612244898
2012.39574,4.3095907653061225,5.303759593908629,3.921352551020408,4.285501472081219
2012.39848,4.307112994923858,5.310837828282828,3.9206711675126904,4.284684747474747
2012.40122,4.309552575757576,5.308280954773869,3.9210244444444444,4.2845406532663315
2012.40396,4.3100664824120605,5.3025085,3.9204209045226133,4.2837244
2012.4067,4.29761865,5.292603233830845,3.9197544,4.282978358208955
2012.40944,4.2882532835820895,5.285408762376237,3.9191460199004973,4.28246198019802
2012.41218,4.286424207920792,5.282187980295566,3.9218049504950496,4.284752660098523
2012.41492,4.282498620689655,5.268465735294118,3.921447290640394,4.2841225980392155
2012.41766,4.274134460784314,5.254798195121951,3.92114387254902,4.284094975609756
2012.4204,4.254255170731708,5.237747669902913,3.9206246829268294,4.2833288834951455
2012.42314,4.239780922330097,5.2271796135265705,3.919876116504854,4.282678647342995
2012.42588,4.222314541062802,5.205264903846153,3.919284782608696,4.282214615384616
2012.42862,4.205351057692308,5.196850669856459,3.9186991346153848,4.281384976076555
2012.43136,4.205151244019139,5.188253571428572,3.918086076555024,4.280777047619048
2012.4341,4.194537476190477,5.187580426540284,3.9175117142857143,4.28018672985782
2012.43684,4.183790568720379,5.179766320754718,3.9168610426540282,4.279449009433963
2012.43958,4.1758275000000005,5.179320281690141,3.916281603773585,4.278929014084507
2012.44232,4.172299154929577,5.178274485981309,3.9157076056338025,4.278332289719627
2012.44506,4.1622555607476635,5.168158279069767,3.9152195327102803,4.277810744186047
2012.4478,4.159280651162791,5.157565231481482,3.9146397674418605,4.277190092592592
2012.45054,4.1453873148148155,5.144948940092165,3.914256990740741,4.276678617511521
2012.45328,4.139731152073733,5.1345757339449545,3.913559861751152,4.275942935779817
2012.45602,4.132506146788991,5.122734566210045,3.913074770642202,4.275464611872146
2012.45876,4.130747442922375,5.116209090909091,3.9126728767123287,4.275013318181818
2012.4615,4.126071454545454,5.097605837104072,3.9120865,4.274374208144796
2012.46424,4.1088299547511316,5.081155630630631,3.911942398190045,4.274145405405405
2012.46698,4.103228828828828,5.077354170403588,3.911380135135135,4.273616591928251
2012.46972,4.081147354260089,5.054710580357143,3.9109621076233183,4.2732484374999995
2012.47246,4.069149955357143,5.036818355555556,3.9105016071428573,4.272739377777778
2012.4752,4.067146666666667,5.021857787610619,3.9116548,4.273967920353982
2012.47794,4.048190663716814,5.000376035242291,3.911073230088496,4.273394273127754
2012.48068,4.033594052863436,4.981037807017544,3.91052718061674,4.272781885964912
2012.48342,4.017672324561404,4.964347816593887,3.910106929824561,4.272229301310044
2012.48616,4.008582532751092,4.956797608695653,3.9096,4.271573043478261
2012.4889,3.9941182173913043,4.933004372294373,3.9091424347826087,4.270954891774892
2012.49164,3.974401125541126,4.907441120689655,3.9086590043290044,4.270395818965517
2012.49438,3.9556974137931036,4.874036223175965,3.908239181034483,4.270055708154507
2012.49712,3.9353545922746784,4.848531196581196,3.9078229613733906,4.26961188034188
2012.49986,3.9206244444444445,4.829918851063829,3.9072923931623933,4.269129361702127
2012.5026,3.9055459148936174,4.816242923728814,3.906986510638298,4.2687249152542375
2012.50534,3.89332686440678,4.801094894514768,3.9064201271186443,4.268092320675105
2012.50808,3.894526033755274,4.801955546218488,3.906251476793249,4.267727100840336
2012.51082,3.8899658403361346,4.797824769874477,3.906127731092437,4.267437991631799
2012.51356,3.886388075313808,4.794569125,3.9055864853556486,4.266912208333333
2012.5163,3.88181375,4.788497178423237,3.905021,4.266328672199171
2012.51904,3.856674398340249,4.767780247933885,3.9045317842323652,4.265822148760331
2012.52178,3.8502538842975205,4.753018888888889,3.9041036363636366,4.265350576131687
2012.52452,3.840144115226338,4.736783278688525,3.9040196296296297,4.264913524590163
2012.52726,3.8233618032786882,4.718450693877552,3.9035970901639345,4.264561510204081
2012.53,3.813796816326531,4.707026382113821,3.903459551020408,4.264678861788618
2012.53274,3.8027310162601626,4.696863643724697,3.9030286991869922,4.2642296356275295
2012.53548,3.7806806477732793,4.676898870967742,3.9028945748987853,4.2640254838709675
2012.53822,3.7732221370967745,4.671760200803213,3.9027337096774195,4.263772851405622
2012.54096,3.761753935742972,4.6613617199999995,3.9022416867469882,4.263272799999999
2012.5437,3.7430402,4.647399721115537,3.901795,4.26282641434263
2012.54644,3.726629641434263,4.628234126984127,3.901544262948207,4.262532063492063
2012.54918,3.7056932936507936,4.60646418972332,3.901185992063492,4.262210474308301
2012.55192,3.6892650592885374,4.589998582677165,3.9007624110671935,4.261655669291339
2012.55466,3.667516062992126,4.576323960784314,3.900423622047244,4.261271529411765
2012.5574,3.642905019607843,4.5527787109375,3.899952235294118,4.2609098828125
2012.56014,3.6368521875,4.537956614785992,3.8994980078125,4.2604831128404665
2012.56288,3.6248568482490273,4.521678759689922,3.8991010116731517,4.2599049224806205
2012.56562,3.606476511627907,4.50296972972973,3.898680348837209,4.259485328185328
2012.56836,3.586619111969112,4.490361423076923,3.898262934362934,4.259126538461539
2012.5711,3.573959346153846,4.483676398467433,3.8978487307692307,4.2587896168582375
2012.57384,3.5615486206896554,4.46937358778626,3.897384827586207,4.258388587786259
2012.57658,3.5422466412213742,4.441292737642585,3.896950801526718,4.257933726235741
2012.57932,3.5327586311787074,4.419968522727273,3.900087224334601,4.261016477272727
2012.58206,3.532531477272727,4.391186150943397,3.8996723863636364,4.260677509433962
2012.5848,3.51493120754717,4.370720827067669,3.899455886792453,4.260397368421052
2012.58754,3.505086127819549,4.356789925093633,3.899202142857143,4.260511722846442
2012.59028,3.5017293258426965,4.34978302238806,3.8987435955056178,4.260048097014925
2012.59302,3.498012014925373,4.3491879553903345,3.898442910447761,4.259643568773234
2012.59576,3.4937003345724906,4.342159407407407,3.8980803717472123,4.2592974814814815
2012.5985,3.4840675185185184,4.331742730627306,3.8978227037037034,4.2591012177121765
2012.60124,3.480578413284133,4.330056213235294,3.8977578228782286,4.259062316176471
2012.60398,3.475878492647059,4.324850073260073,3.897274963235294,4.258621648351649
2012.60672,3.471431575091575,4.320345291970803,3.896820915750916,4.258074927007299
2012.60946,3.463380912408759,4.311636072727273,3.8963198540145987,4.257604763636364
2012.6122,3.4535294545454547,4.300126811594203,3.8957847999999995,4.257110869565218
2012.61494,3.447085144927536,4.288880288808664,3.8953660869565216,4.256755631768953
2012.61768,3.4352457761732853,4.278231834532374,3.8952616967509024,4.2568247482014385
2012.62042,3.426299784172662,4.267920537634408,3.8949347122302163,4.256499928315412
2012.62316,3.4198647670250897,4.262924928571429,3.8944988172043016,4.2561685
2012.6259,3.418328142857143,4.264412419928826,3.8941153214285715,4.255848327402135
2012.62864,3.4115343772241995,4.256353085106383,3.893673167259786,4.255583510638298
2012.63138,3.4044933333333334,4.245932932862191,3.8933564539007093,4.255417526501766
2012.63412,3.394440848056537,4.237803626760563,3.893041978798587,4.255182429577465
2012.63686,3.3813523591549295,4.222291964912281,3.8927418661971833,4.2548439298245615
2012.6396,3.3765089824561403,4.213702657342657,3.89239547368421,4.2544293006993
2012.64234,3.3738487062937064,4.207973763066202,3.891991188811189,4.2540436585365855
2012.64508,3.36552637630662,4.192714409722222,3.891541672473868,4.253660694444445
2012.64782,3.3449273958333334,4.175632525951557,3.891238958333333,4.253375328719724
2012.65056,3.3363349134948095,4.157233172413793,3.890974152249135,4.25320375862069
2012.6533,3.3325532068965518,4.151728865979382,3.891115551724138,4.253444879725086
2012.65604,3.330998213058419,4.144939897260274,3.8911374570446733,4.253291335616439
2012.65878,3.3252369863013698,4.13152071672355,3.89117102739726,4.2531984300341295
2012.66152,3.3154764505119454,4.119362074829932,3.8907688054607505,4.252919489795919
2012.66426,3.3071519727891157,4.11273593220339,3.890369319727891,4.252439457627119
2012.667,3.300825186440678,4.10328554054054,3.889972542372881,4.251954256756757
2012.66974,3.2834387162162164,4.091275084175084,3.889799864864865,4.251648720538721
2012.67248,3.273080707070707,4.08200889261745,3.88948898989899,4.251378724832215
2012.67522,3.2611602348993287,4.065221973244147,3.88913389261745,4.25092695652174
2012.67796,3.248512408026756,4.051509533333333,3.888838862876254,4.250702733333333
2012.6807,3.243091166666667,4.046016976744186,3.888626266666667,4.250413687707641
2012.68344,3.240455681063123,4.040742152317881,3.888357774086379,4.250002649006623
2012.68618,3.2402670529801325,4.039432079207921,3.888045397350994,4.249635511551156
2012.68892,3.236283201320132,4.023695624999999,3.8877350825082506,4.249336414473684
2012.69166,3.2378541118421054,4.01895668852459,3.8878579276315786,4.249325573770492
2012.6944,3.2328858032786885,4.012803529411765,3.887708557377049,4.249143594771242
2012.69714,3.2312593464052286,4.0109535179153095,3.8875489215686274,4.24887342019544
2012.69988,3.2317434201954396,4.004695941558442,3.8874127687296416,4.248637402597403
2012.70262,3.2307103246753246,4.001740258899677,3.887154318181818,4.248330226537217
2012.70536,3.228915857605178,3.999986774193548,3.8869756957928803,4.248169903225806
2012.7081,3.221031935483871,3.993729324758842,3.886620193548387,4.247890289389067
2012.71084,3.2162201607717043,3.9884824038461537,3.8862669774919616,4.247556506410256
2012.71358,3.202752307692308,3.9810829712460065,3.8859160256410257,4.247169041533547
2012.71632,3.193417412140575,3.9734814968152867,3.8855893610223644,4.246792006369427
2012.71906,3.182045382165605,3.9533688253968253,3.8852318152866245,4.2465282222222225
2012.7218,3.174982634920635,3.9425251265822787,3.884865587301587,4.246202974683545
2012.72454,3.1628749683544304,3.933752239747634,3.884523512658228,4.245895488958991
2012.72728,3.1533284542586753,3.926540094339623,3.8843032807570976,4.24555072327044
2012.73002,3.131340974842767,3.919005673981191,3.8870237735849056,4.248062601880878
2012.73276,3.1227129153605016,3.9135269999999998,3.88711065830721,4.2481108125
2012.7355,3.11046275,3.9072000934579445,3.8868305312499998,4.247809003115265
2012.73824,3.1002972585669784,3.8959241925465835,3.886842242990654,4.247733757763975
2012.74098,3.097073354037267,3.88595520123839,3.890335124223603,4.252269969040247
2012.74372,3.081050495356037,3.8804735185185186,3.890239814241486,4.251996604938271
2012.74646,3.0678446913580246,3.872080246153846,3.8900066975308647,4.251717261538461
2012.7492,3.0583776,3.865317515337423,3.8899660615384617,4.251676840490798
2012.75194,3.047206871165644,3.855638226299694,3.8898092944785274,4.251438318042814
2012.75468,3.0433573088685018,3.85035262195122,3.889484709480122,4.250988292682926
2012.75742,3.0409570426829267,3.849824893617021,3.8891621036585367,4.25053340425532
2012.76016,3.0389047416413373,3.849302666666667,3.888925319148936,4.250194696969697
2012.7629,3.037760878787879,3.8491816918429005,3.8886168181818177,4.249797734138973
2012.76564,3.039511148036254,3.846759548192771,3.8885602719033234,4.2496586445783135
2012.76838,3.0315360542168674,3.83912003003003,3.8885352108433735,4.249647747747748
2012.77112,3.0282595195195197,3.8294476946107787,3.888479249249249,4.2495472754491015
2012.77386,3.0250405688622757,3.8255279402985076,3.8883926347305393,4.249372955223881
2012.7766,3.0235174925373136,3.8155832142857142,3.8882241791044776,4.249080863095238
2012.77934,3.027535238095238,3.812699762611276,3.8884160119047615,4.249234658753709
2012.78208,3.0298100890207715,3.809687721893491,3.8886476261127596,4.24945399408284
2012.78482,3.031067573964497,3.8080733038348082,3.8886635798816567,4.249458613569321
2012.78756,3.027428761061947,3.8074823823529416,3.888903274336283,4.24972
2012.7903,3.017966294117647,3.800709501466276,3.889131411764706,4.250016451612903
2012.79304,3.0140363929618768,3.7967854970760233,3.8889738709677424,4.249793245614035
2012.79578,3.0157016081871344,3.7938195626822155,3.8889886842105263,4.249738629737609
2012.79852,3.014105451895044,3.7923004069767443,3.889083848396502,4.249764098837209
2012.80126,3.0148228488372095,3.7948067826086955,3.8892987790697675,4.249977449275362
2012.804,3.01593515942029,3.7930581213872836,3.8894024927536233,4.2500886127167625
2012.80674,3.0185290751445084,3.7897938328530256,3.8922170520231214,4.25421083573487
2012.80948,3.0221209798270894,3.791927471264368,3.892202420749279,4.254230344827587
2012.81222,3.0246338505747126,3.7867043839541545,3.89215816091954,4.2541853868194845
2012.81496,3.0246385673352436,3.7875533142857143,3.8921833237822345,4.254197714285715
2012.8177,3.026819457142857,3.7846104273504273,3.8924152857142857,4.254373447293448
2012.82044,3.018716353276353,3.7575784943181816,3.8925181766381765,4.254519829545455
2012.82318,3.0072066477272728,3.7312571388101983,3.892610681818182,4.25460178470255
2012.82592,3.01123716713881,3.7298662994350282,3.8925267988668555,4.254521186440678
2012.82866,3.0168118079096042,3.7227784225352116,3.8924726271186443,4.254483211267606
2012.8314,3.018203126760563,3.7201466011235955,3.8934680563380284,4.255889016853932
2012.83414,3.021177303370786,3.7191467507002804,3.893430898876405,4.255798515406163
2012.83688,3.022963053221289,3.7127412290502795,3.893461596638655,4.255736396648045
2012.83962,3.0239501955307264,3.71064930362117,3.8934921229050277,4.255639860724234
2012.84236,3.027501977715877,3.7083738888888886,3.893608941504178,4.255772555555556
2012.8451,3.0256886944444443,3.7021381440443215,3.8940508611111113,4.256077285318559
2012.84784,3.031668476454294,3.70180638121547,3.8942323545706374,4.256242486187846
2012.85058,3.0289596408839783,3.698340826446281,3.894289005524862,4.256221212121212
2012.85332,3.0306174380165287,3.6984980494505497,3.894269311294766,4.256152087912088
2012.85606,3.0352130494505496,3.696916794520548,3.894780357142857,4.256855698630137
2012.8588,3.036579863013699,3.6973080327868857,3.8947688767123285,4.256826120218579
2012.86154,3.0385831147540983,3.6990452588555858,3.894682076502732,4.256749128065395
2012.86428,3.041618174386921,3.6973620923913044,3.8968794822888286,4.258794429347826
2012.86702,3.0450271739130432,3.697505853658537,3.897171684782609,4.25903027100271
2012.86976,3.0491728997289975,3.699813054054054,3.8969856097560975,4.25894118918919
