2005.40052,-3.41049,4.72159,1.24779,1.24883
2005.41148,-3.759322,4.81071,1.2533619999999999,1.25207
2005.41422,-3.7946983333333333,4.63927,1.24796,1.2485866666666665
2005.41696,-3.9441414285714282,4.50994,1.2433642857142857,1.245045
2005.42244,-3.987138888888888,4.541566,1.2370077777777777,1.242342
2005.42518,-4.035071,4.62591,1.235196,1.2410216666666667
2005.42792,-3.7381254545454543,4.486092857142857,1.2339945454545456,1.2412100000000001
2005.43066,-3.6781058333333334,4.489675,1.2325633333333335,1.2413512500000001
2005.4334,-3.632029230769231,4.412523333333334,1.2311146153846155,1.240501111111111
2005.43888,-3.595817333333333,4.4035139999999995,1.231686,1.241622
2005.44162,-3.665939375,4.452284545454545,1.23282125,1.2433254545454544
2005.44436,-3.6423541176470584,4.43639,1.2351588235294118,1.2475075
2005.4471,-3.6584016666666668,4.409983846153846,1.2363766666666667,1.2487176923076921
2005.44984,-3.6842452631578944,4.320461428571429,1.2359452631578947,1.2482107142857142
2005.45532,-3.7855795238095236,4.364416666666667,1.2357461904761904,1.251038
2005.45806,-3.7790568181818185,4.3785375,1.236059090909091,1.253421875
2005.4608,-3.8003717391304344,4.395971176470589,1.2353573913043479,1.2523464705882352
2005.46354,-3.7855862499999997,4.359332222222222,1.2344991666666667,1.2513505555555555
2005.46628,-3.7006324,4.377421578947368,1.2337508,1.250117894736842
2005.47176,-3.727664814814815,4.2934085,1.23437,1.2503775
2005.4745,-3.722905357142857,4.258470952380953,1.2340014285714285,1.2506814285714287
2005.47724,-3.7454472413793103,4.2364168181818185,1.2332310344827586,1.2501713636363636
2005.47998,-3.734827,4.199696086956522,1.2328216666666667,1.249643043478261
2005.48272,-3.7877696774193543,4.2047670833333335,1.232372258064516,1.24897875
2005.48546,-3.8205665625,4.1724948,1.23208,1.2487132
2005.49094,-3.9012449999999994,4.1659788461538465,1.2306361764705882,1.247969230769231
2005.49642,-3.9708169444444446,4.1562833333333336,1.2305280555555553,1.2480011111111111
2005.5019,-3.995027027027027,4.027956206896552,1.2297113513513513,1.2467906896551726
2005.50464,-4.0058897368421045,4.005787,1.2292363157894737,1.2463060000000001
2005.50738,-4.009842051282051,3.9351951612903227,1.2295002564102564,1.2463409677419355
