2005.6389,-0.11374423076923078,-0.3287801923076923,1.3298909615384615,1.7171925
2005.64164,-0.16544886792452831,-0.3155256603773585,1.32983,1.7174081132075474
2005.64438,-0.165312962962963,-0.3091012962962963,1.3294624074074075,1.7171487037037036
2005.64712,-0.1589278181818182,-0.2945710909090909,1.3291081818181818,1.7167703636363636
2005.64986,-0.1601282142857143,-0.3111191071428571,1.3288857142857142,1.7166037500000002
2005.6526,-0.15583087719298247,-0.29091666666666666,1.3286321052631578,1.7164959649122808
2005.65534,-0.16106137931034484,-0.2658991379310345,1.3284831034482758,1.7164267241379312
2005.65808,-0.17075898305084747,-0.2521928813559322,1.3289045762711866,1.716906779661017
2005.66082,-0.16541700000000004,-0.24073216666666666,1.3286263333333332,1.7165640000000002
2005.66356,-0.17575868852459017,-0.23998032786885246,1.3286670491803279,1.71629868852459
2005.6663,-0.17305741935483873,-0.22885467741935483,1.3283298387096774,1.7159443548387097
2005.66904,-0.16844222222222222,-0.23313507936507935,1.3280739682539684,1.715745238095238
2005.67178,-0.1928465625,-0.24381796875,1.32806921875,1.71571
2005.67452,-0.2231003076923077,-0.2317616923076923,1.3277909230769231,1.715288
2005.67726,-0.2194678787878788,-0.2168331818181818,1.3275548484848485,1.7149398484848486
2005.68,-0.22603373134328358,-0.1894597014925373,1.3273258208955223,1.7146923880597014
2005.68274,-0.21323029411764707,-0.19321955882352942,1.3274141176470589,1.715772205882353
2005.68548,-0.22291420289855074,-0.17110695652173913,1.3275160869565217,1.7165284057971015
2005.68822,-0.26796457142857144,-0.139245,1.3275991428571428,1.7173205714285715
2005.69096,-0.2816335211267606,-0.1501161971830986,1.327570281690141,1.718147323943662
2005.6937,-0.2882425,-0.14638430555555557,1.3275576388888888,1.718614861111111
2005.69644,-0.29646520547945204,-0.15004671232876712,1.3276672602739725,1.7193045205479451
2005.69918,-0.3237497297297297,-0.1495333783783784,1.3281345945945946,1.720397972972973
2005.70192,-0.3420402666666667,-0.15905146666666667,1.3285746666666667,1.7215026666666666
2005.70466,-0.35306026315789474,-0.1433890789473684,1.3290177631578945,1.7225118421052632
2005.7074,-0.3633527272727273,-0.13364415584415587,1.3294203896103896,1.723377012987013
2005.71014,-0.37574051282051285,-0.11655076923076924,1.3289857692307692,1.722849358974359
2005.71288,-0.3989162025316456,-0.1060081012658228,1.328773417721519,1.7226415189873419
2005.71562,-0.410225375,-0.0949705,1.3287748750000001,1.723157375
2005.71836,-0.41525555555555554,-0.08670320987654322,1.3285703703703704,1.7229134567901236
2005.7211,-0.4178096341463415,-0.07545865853658537,1.3286284146341463,1.7231552439024391
2005.72384,-0.43595301204819276,-0.053103373493975904,1.3283501204819277,1.722747108433735
2005.72658,-0.44675988095238095,-0.048831785714285716,1.3281579761904763,1.7225769047619048
2005.72932,-0.4468303529411765,-0.03638211764705882,1.328297411764706,1.7226123529411765
2005.73206,-0.44982965116279067,-0.024283953488372093,1.3283172093023257,1.7226234883720932
2005.7348,-0.45361080459770114,-0.01875494252873564,1.328336551724138,1.722437356321839
2005.73754,-0.4404426136363636,-0.029707500000000008,1.3284692045454545,1.7223814772727273
2005.74028,-0.44978404494382024,-0.031327640449438206,1.3285613483146068,1.7228141573033706
2005.74302,-0.4494625555555556,-0.014115444444444448,1.3288367777777776,1.7234053333333335
2005.74576,-0.43339010989010984,-0.021329010989010994,1.328922857142857,1.7234182417582418
2005.7485,-0.43084119565217394,-0.024465326086956528,1.3289225,1.7233541304347824
2005.75124,-0.44522903225806454,-0.028032258064516133,1.3290894623655916,1.723432365591398
2005.75398,-0.4468428723404256,-0.019377872340425536,1.3290518085106382,1.7233051063829787
2005.75672,-0.4426018947368421,-0.014288000000000004,1.3292022105263157,1.7235414736842103
2005.75946,-0.4342515625,-0.0069220833333333365,1.3290483333333334,1.72347875
2005.7622,-0.42403237113402065,-0.011309278350515468,1.329012268041237,1.723448556701031
2005.76494,-0.42331785714285713,-0.01606948979591837,1.3290677551020407,1.7236454081632653
2005.76768,-0.42865838383838384,-0.022716565656565657,1.328807575757576,1.7232982828282828
2005.77042,-0.4248923,-0.014193900000000004,1.3286304000000002,1.7231195
2005.77316,-0.41599306930693075,-0.01150653465346535,1.3285558415841585,1.7230740594059406
2005.7759,-0.41712147058823534,-0.00756137254901961,1.3287444117647058,1.7231877450980393
2005.77864,-0.40900495145631066,-0.0010260194174757323,1.3290157281553399,1.7232796116504856
2005.78138,-0.39988125,0.009294038461538458,1.3295491346153847,1.7237867307692307
2005.78412,-0.406522,0.016109619047619043,1.3295534285714286,1.7237942857142858
2005.78686,-0.4102546226415094,0.009133207547169807,1.3294422641509436,1.7237541509433962
2005.7896,-0.40389897196261687,0.012405700934579435,1.3292812149532711,1.723648785046729
2005.79234,-0.40390194444444444,0.009272037037037032,1.3292466666666667,1.7236107407407406
2005.79508,-0.4027307339449541,0.021862568807339444,1.3293454128440367,1.7236288990825688
2005.79782,-0.3951628181818182,0.033430363636363626,1.329614181818182,1.7239584545454547
2005.80056,-0.3949746846846847,0.03552558558558558,1.3297779279279278,1.7245182882882881
2005.8033,-0.3854954464285715,0.04125017857142856,1.3296309821428571,1.724527857142857
2005.80604,-0.3786885840707964,0.0518616814159292,1.3294964601769912,1.7243498230088494
2005.80878,-0.3712995614035088,0.06791578947368421,1.3294715789473686,1.7242103508771929
2005.81152,-0.35924791304347825,0.07326182608695653,1.3293794782608694,1.724073304347826
2005.81426,-0.36473181034482755,0.0710905172413793,1.3296244827586206,1.7242689655172414
2005.817,-0.36331017094017093,0.07555179487179486,1.3298652991452993,1.724521623931624
2005.81974,-0.3551416101694916,0.08791779661016949,1.3297061864406778,1.7244452542372881
2005.82248,-0.3588920168067227,0.10272033613445378,1.329643193277311,1.7244378991596638
2005.82522,-0.3474884166666667,0.1082985,1.3295349166666668,1.7243466666666667
2005.82796,-0.33672801652892564,0.1121701652892562,1.3293917355371903,1.7242652892561983
2005.8307,-0.3261851639344262,0.1159839344262295,1.3298250819672133,1.7245654918032787
2005.83344,-0.3157569918699187,0.13057861788617886,1.3302965853658535,1.7247378048780488
2005.83618,-0.3090616935483871,0.14729016129032257,1.3307874193548388,1.7250781451612904
2005.83892,-0.29427368000000004,0.15031567999999998,1.33127928,1.72521136
2005.84166,-0.282680873015873,0.15934619047619047,1.3318515873015873,1.7255985714285715
2005.8444,-0.2667590551181102,0.1707044094488189,1.3323974015748032,1.7260352755905513
2005.84714,-0.261383046875,0.19350765625,1.33309109375,1.72635484375
2005.84988,-0.25417581395348837,0.21162922480620153,1.3335067441860464,1.7265912403100774
2005.85262,-0.24041038461538464,0.22493876923076922,1.3338646923076922,1.7268163076923078
2005.85536,-0.22700793893129773,0.24370679389312977,1.3344209160305345,1.7270841221374045
2005.8581,-0.21011174242424244,0.24803651515151515,1.3350697727272727,1.727569393939394
2005.86084,-0.20735699248120304,0.25686255639097744,1.335340977443609,1.7276454887218045
2005.86358,-0.19832261194029852,0.2631141791044776,1.3356828358208956,1.7276226119402984
2005.86632,-0.17633333333333334,0.2643671111111111,1.3358714074074074,1.727376
2005.86906,-0.16768227941176472,0.2795036029411765,1.336163455882353,1.7275111764705882
2005.8718,-0.14694598540145984,0.2966941605839416,1.3359480291970802,1.727298394160584
2005.87454,-0.12807557971014494,0.3178796376811594,1.3358565942028986,1.7271471739130433
2005.87728,-0.11711712230215827,0.3297507913669065,1.3356544604316547,1.726940071942446
2005.88002,-0.10737250000000001,0.33580714285714286,1.3354154999999999,1.7266927142857142
2005.88276,-0.10241163120567376,0.3447540425531915,1.3352509219858155,1.7264989361702128
2005.8855,-0.08940105633802817,0.35029802816901406,1.3352295774647887,1.7265209154929577
2005.88824,-0.07782433566433566,0.35965034965034964,1.3353096503496502,1.7269023076923078
2005.89098,-0.07057520833333333,0.36426631944444443,1.3352495833333333,1.7267671527777777
2005.89372,-0.054564137931034484,0.37524399999999997,1.3351290344827584,1.7265573103448275
2005.89646,-0.043758835616438355,0.38042527397260273,1.3351700684931507,1.726523082191781
2005.8992,-0.050223129251700686,0.386527074829932,1.3353012925170067,1.7265167346938775
2005.90194,-0.0451002027027027,0.3639833783783784,1.3352955405405404,1.7264695945945947
2005.90468,-0.0352206711409396,0.36767973154362416,1.3352450335570472,1.7263757046979866
2005.90742,-0.032359733333333335,0.363498,1.3350618,1.7262157999999999
2005.91016,-0.03476198675496689,0.3563761589403973,1.334925165562914,1.7261449006622516
2005.9129,-0.029909078947368425,0.362049802631579,1.334768355263158,1.725962105263158
2005.91564,-0.02187790849673203,0.36688901960784315,1.334758954248366,1.7258212418300656
2005.91838,-0.020009610389610393,0.3627866883116883,1.334793051948052,1.7257870129870132
2005.92112,-0.010726838709677422,0.36325135483870963,1.3345683870967742,1.7255124516129032
2005.92386,0.0008470512820512802,0.3655797435897436,1.3343252564102563,1.725254358974359
2005.9266,0.009884840764331208,0.3704050955414013,1.3341277070063695,1.7250316560509555
2005.92934,0.021029620253164554,0.3705913924050633,1.3339748734177215,1.724869240506329
2005.93208,0.029461761006289305,0.3722010062893082,1.3337959748427675,1.7246264150943396
2005.93482,0.033225875,0.3686634375,1.3336193125,1.7244118125
2005.93756,0.036123229813664594,0.36976409937888194,1.3334932298136646,1.7243063975155282
2005.9403,0.04061432098765432,0.3637257407407407,1.3332657407407407,1.7241275308641975
2005.94304,0.04500723926380368,0.36107233128834354,1.333116073619632,1.7239880368098157
2005.94578,0.04801109756097561,0.3581078658536585,1.332954695121951,1.7237579878048779
2005.94852,0.051802666666666664,0.35488648484848484,1.3327884848484848,1.723610181818182
2005.95126,0.05690987951807228,0.35113572289156625,1.3325639759036145,1.7233912650602408
2005.954,0.06468634730538922,0.35309856287425145,1.3324753892215568,1.723507125748503
2005.95674,0.07095345238095238,0.3556432738095238,1.3322819047619048,1.7233454166666664
2005.95948,0.07415218934911243,0.3553571597633136,1.332169704142012,1.7232155029585798
2005.96222,0.07155435294117647,0.35705488235294114,1.3320588235294117,1.7229506470588236
2005.96496,0.0783259649122807,0.3540875438596491,1.3325995321637427,1.7231666081871346
2005.9677,0.0714896511627907,0.35412377906976744,1.3331275,1.7234445348837208
2005.97044,0.0704836416184971,0.3607242196531792,1.333385838150289,1.723468612716763
2005.97318,0.07715574712643679,0.37505155172413795,1.333743448275862,1.7236141379310346
2005.97592,0.07836291428571428,0.3721275428571429,1.3341986285714285,1.7237694857142856
2005.97866,0.06396534090909091,0.368803125,1.3342884659090908,1.7238027272727272
2005.9814,0.06464559322033898,0.36832802259887004,1.3344778531073447,1.7239723728813559
2005.98414,0.05192483146067415,0.3665699438202247,1.3345089325842696,1.7239701123595503
2005.98688,0.047010893854748596,0.35735480446927376,1.334626592178771,1.7240129608938548
2005.98962,0.04021811111111111,0.3529291666666667,1.3347429444444443,1.7240161111111112
2005.99236,0.036853867403314915,0.34208104972375686,1.3348334806629834,1.7239635359116021
2005.9951,0.028075934065934068,0.33149324175824174,1.3349230219780222,1.7239503296703296
2005.99784,0.015918415300546444,0.3143198907103825,1.3351027322404372,1.7240089071038252
2006.00332,0.00957565217391304,0.3039142934782609,1.3353288043478262,1.7242038586956523
2006.00606,0.006022216216216214,0.29102724324324325,1.3354622702702703,1.724216810810811
2006.0088,0.002711182795698922,0.2792178494623656,1.3356540860215054,1.7242621505376343
2006.01154,0.01030176470588235,0.2670517647058823,1.3359627807486631,1.7244148663101604
2006.01428,0.014327446808510638,0.2619548936170213,1.3362563829787235,1.7246356914893617
2006.01702,0.013813068783068783,0.25159804232804234,1.3364644973544975,1.7246887830687831
2006.01976,0.015540842105263155,0.24322747368421052,1.336846,1.7248315263157894
2006.0225,0.010522670157068061,0.2328748167539267,1.3371769633507853,1.7248935602094242
2006.02524,0.01002020833333333,0.22818562499999998,1.3375797395833333,1.7250915625
2006.02798,0.002123886010362692,0.22142932642487048,1.337822797927461,1.725130725388601
2006.03072,0.005329484536082472,0.21353484536082473,1.3379945360824743,1.7251071134020617
2006.03346,0.0038764102564102544,0.21097097435897436,1.3380904102564104,1.7250578974358972
2006.0362,0.0033666326530612223,0.21349285714285715,1.3381795918367347,1.7250657653061223
2006.03894,0.012836548223350251,0.21302807106598984,1.3383074111675128,1.7250428426395938
2006.04168,0.01657939393939394,0.20486939393939396,1.3384395454545455,1.7250201515151515
2006.04442,0.023581005025125626,0.2064242713567839,1.3388106532663315,1.725185175879397
2006.04716,0.0289675,0.199102,1.3388221999999999,1.7251166
2006.0499,0.03597691542288557,0.1907862686567164,1.3388778606965173,1.7252744776119402
2006.05264,0.041936633663366335,0.18563049504950496,1.3388779207920793,1.7254108415841583
2006.05538,0.04613310344827586,0.18346482758620689,1.3387684236453203,1.7252974384236455
2006.05812,0.051170686274509804,0.17545117647058825,1.338649117647059,1.725150539215686
2006.06086,0.058437073170731706,0.17058726829268295,1.3385363902439025,1.7250985853658538
2006.0636,0.07285611650485437,0.17207485436893205,1.3385273300970872,1.7250863106796115
2006.06634,0.06964782608695652,0.16544024154589373,1.3383034782608696,1.7247769082125604
2006.06908,0.07579721153846154,0.1500073076923077,1.338092451923077,1.7245189903846154
2006.07182,0.08035177033492824,0.13460086124401913,1.3378515311004786,1.7242297607655501
2006.07456,0.08369142857142857,0.12494914285714286,1.3376234761904762,1.7239720952380952
2006.0773,0.09092824644549762,0.11893715639810426,1.3374028909952607,1.7237168720379146
2006.08004,0.09589858490566038,0.12112188679245282,1.3372630660377358,1.72360679245283
2006.08278,0.09380338028169014,0.11665544600938967,1.3370670892018781,1.7233556807511738
2006.08552,0.09676504672897196,0.1068133644859813,1.3368521962616822,1.7231493457943925
2006.08826,0.09374093023255814,0.0946380930232558,1.3366340930232559,1.7228839534883722
2006.091,0.0914437962962963,0.08687032407407408,1.3363974537037038,1.722630324074074
2006.09374,0.1049926267281106,0.07967497695852534,1.3362039631336404,1.7223883410138248
2006.09648,0.11173816513761468,0.07176894495412843,1.3359561467889909,1.72216247706422
2006.09922,0.12021648401826485,0.06749529680365296,1.3356953424657536,1.721966301369863
2006.10196,0.1255358181818182,0.064209,1.3354065909090909,1.7217352272727273
2006.1047,0.1300557918552036,0.07105506787330317,1.3352009502262443,1.7216431674208144
2006.10744,0.13795837837837838,0.07057225225225225,1.3349821621621623,1.7216836486486486
2006.11018,0.14730121076233185,0.06833896860986546,1.3349199103139013,1.7220539461883408
2006.11292,0.15666767857142858,0.06724915178571429,1.3346596428571427,1.7218536160714284
2006.11566,0.16222635555555556,0.06723871111111111,1.3344609777777776,1.721731288888889
2006.1184,0.167350796460177,0.06639508849557522,1.3342198230088496,1.7216100442477875
2006.12114,0.1727163436123348,0.06383942731277534,1.3339268722466961,1.721423215859031
2006.12388,0.17931105263157895,0.06593631578947368,1.3336316228070175,1.721264561403509
2006.12662,0.18567777292576418,0.06642397379912664,1.333411790393013,1.721146943231441
2006.12936,0.19117165217391302,0.07112339130434783,1.3331793913043477,1.721061043478261
2006.1321,0.1972022943722944,0.07447337662337662,1.3329008658008659,1.720914761904762
2006.13484,0.2014394827586207,0.07862926724137932,1.332629525862069,1.7207566810344828
2006.13758,0.20011231759656653,0.07943051502145923,1.3323748068669528,1.7206172961373392
2006.14032,0.19935623931623933,0.07325773504273504,1.3321650427350429,1.7205178632478633
2006.14306,0.2008703404255319,0.06810208510638296,1.3319807234042553,1.720423574468085
2006.1458,0.2033122033898305,0.06630228813559322,1.3317602966101696,1.7202788135593219
2006.14854,0.20452240506329114,0.06648257383966245,1.331541729957806,1.7201352742616034
2006.15128,0.2104198319327731,0.06319781512605041,1.3313202941176472,1.7199632773109246
2006.15402,0.21319251046025103,0.05984715481171548,1.3311053974895397,1.719830711297071
2006.15676,0.21092116666666666,0.05607304166666667,1.3309617916666667,1.71974125
2006.1595,0.21114161825726144,0.04536626556016598,1.3308885892116182,1.7198115352697096
2006.16224,0.20850888429752065,0.03456896694214876,1.330912479338843,1.7200396280991737
2006.16498,0.21221049382716048,0.029962098765432096,1.330743950617284,1.7198258847736625
2006.16772,0.2148079098360656,0.031498196721311475,1.330622418032787,1.7199404508196723
2006.17046,0.21241261224489794,0.03007351020408163,1.3304383265306121,1.7197864897959183
2006.1732,0.2138822357723577,0.027886747967479673,1.3302963821138212,1.7196747967479675
2006.17594,0.21762327935222672,0.026226477732793522,1.330196113360324,1.7195803238866396
2006.17868,0.217551814516129,0.02184846774193548,1.330038387096774,1.719421572580645
2006.18142,0.21480212851405625,0.019620803212851406,1.3298863855421685,1.7192519277108433
2006.18416,0.21264635999999998,0.01838568,1.32978452,1.7191522399999999
2006.1869,0.20737621513944224,0.02086027888446215,1.3296834661354582,1.7190452988047809
2006.18964,0.2075684523809524,0.017476666666666665,1.3296405952380952,1.7191192857142856
2006.19238,0.20506343873517788,0.013553320158102766,1.3295584980237156,1.7191727667984191
2006.19512,0.20547964566929136,0.012844645669291338,1.3294726771653542,1.7192138976377953
2006.19786,0.20430035294117646,0.015073568627450979,1.3294093333333332,1.719219137254902
2006.2006,0.2004153515625,0.011182265625,1.3293551562500001,1.7192085546875
2006.20334,0.19212470817120622,0.011534007782101166,1.3294528404669261,1.719445291828794
2006.20608,0.19043313953488372,0.006467054263565891,1.3295713178294575,1.719707558139535
2006.20882,0.1913800386100386,0.006959189189189188,1.3295386100386102,1.7196952123552123
2006.21156,0.19213496153846155,0.007288615384615384,1.329510423076923,1.7196946153846155
2006.2143,0.1901292337164751,0.0028288505747126433,1.3294952490421457,1.7196708429118774
2006.21704,0.18619217557251908,0.0019858778625954196,1.329471717557252,1.7196664885496182
2006.21978,0.1805815589353612,-0.0037758935361216733,1.329465247148289,1.7196736882129278
2006.22252,0.1804110984848485,-0.006495227272727272,1.3295473106060607,1.719852727272727
2006.22526,0.17097388679245282,-0.009632981132075471,1.3297630188679246,1.7202169056603773
2006.228,0.16930304511278196,-0.009996466165413534,1.3298433458646617,1.7203887593984961
2006.23074,0.16871955056179774,-0.007313520599250936,1.3298897378277152,1.7204875655430711
2006.23348,0.1651067537313433,-0.008595820895522388,1.3299648134328357,1.7205818656716418
2006.23622,0.15985531598513011,-0.011353048327137547,1.329952527881041,1.7204692565055764
2006.23896,0.15329455555555555,-0.014376222222222223,1.329853851851852,1.7202155555555554
2006.2417,0.14774892988929889,-0.01842627306273063,1.3297477121771217,1.719971180811808
2006.24444,0.14578077205882353,-0.019819044117647056,1.329617794117647,1.7196989338235293
2006.24718,0.14795882783882786,-0.024144175824175825,1.3295132967032968,1.719480402930403
2006.24992,0.14708441605839417,-0.022924343065693426,1.329413613138686,1.719256094890511
2006.25266,0.1462162909090909,-0.026212727272727273,1.3293348727272727,1.7189894181818182
2006.2554,0.14435800724637682,-0.03021394927536232,1.329240579710145,1.7187283333333332
2006.25814,0.14119537906137183,-0.03281559566787003,1.3291630324909747,1.7184763898916968
2006.26088,0.13883960431654677,-0.03533496402877698,1.3292140287769785,1.7184076618705035
2006.26362,0.14004544802867383,-0.03997362007168459,1.329260681003584,1.7185020788530467
2006.26636,0.14132832142857144,-0.05567314285714286,1.3291957857142858,1.7184229285714285
2006.2691,0.13942049822064057,-0.05739017793594305,1.3291195017793593,1.7181397864768684
2006.27184,0.13882755319148934,-0.05822031914893616,1.329016134751773,1.7178729432624114
2006.27458,0.13984296819787986,-0.05811286219081272,1.329035335689046,1.717786183745583
2006.27732,0.14077017605633801,-0.06407771126760564,1.3290426408450704,1.7177035915492957
2006.28006,0.1387118596491228,-0.07315270175438597,1.328971859649123,1.7174764912280702
2006.2828,0.1338566783216783,-0.078536013986014,1.328886013986014,1.7172227622377623
2006.28554,0.13081574912891986,-0.07945783972125436,1.3288279094076654,1.717016480836237
2006.28828,0.13087916666666666,-0.07019729166666666,1.3288396875,1.7168606597222222
2006.29102,0.13277252595155709,-0.07307460207612457,1.328743667820069,1.7166326297577854
2006.29376,0.13270793103448278,-0.07370562068965517,1.328625275862069,1.7163783448275862
2006.2965,0.13444096219931273,-0.07355333333333333,1.3285573883161512,1.7162090034364261
2006.29924,0.1341586301369863,-0.0773483904109589,1.328516609589041,1.7160511643835616
2006.30198,0.13514436860068257,-0.07891385665529009,1.3284343686006825,1.715839351535836
2006.30472,0.13599068027210884,-0.0808439455782313,1.3283451360544218,1.715574081632653
2006.30746,0.14081423728813558,-0.07874508474576271,1.328218813559322,1.7153037627118644
2006.3102,0.14050378378378378,-0.07878648648648648,1.3281196283783783,1.7151068243243244
2006.31294,0.13494956228956229,-0.0813640404040404,1.328129696969697,1.7149553535353537
2006.31568,0.13680503355704698,-0.08540526845637583,1.3280128187919462,1.7147270805369128
2006.32116,0.13907270903010033,-0.08720421404682274,1.327967391304348,1.7146419732441471
2006.3239,0.13871519999999998,-0.08787893333333333,1.3278889,1.7144330666666667
2006.32664,0.13965900332225914,-0.08692897009966778,1.327810930232558,1.7141987375415284
2006.32938,0.14551370860927154,-0.08672476821192053,1.3276929801324504,1.7139893377483444
2006.33212,0.14490396039603962,-0.09149986798679868,1.3275941584158415,1.7137513531353135
2006.33486,0.14543960526315788,-0.09436963815789473,1.3274813486842105,1.713468486842105
2006.3376,0.14541101639344262,-0.09842819672131148,1.327383868852459,1.7132437049180327
2006.34034,0.14059823529411766,-0.10283055555555555,1.3272724836601306,1.713040163398693
2006.34308,0.13490469055374593,-0.10371667752442996,1.3271690553745927,1.7128248208469055
2006.34582,0.1365564935064935,-0.1055818831168831,1.3270771428571428,1.7126141233766232
2006.34856,0.1347379935275081,-0.10781469255663431,1.3269822330097087,1.7123656310679614
2006.3513,0.1331569677419355,-0.10809541935483871,1.3269560967741936,1.7122814193548386
2006.35404,0.129241961414791,-0.11072906752411575,1.3268764951768488,1.7120615434083601
2006.35678,0.12133916666666665,-0.11633086538461537,1.3268437179487178,1.7119400641025642
2006.35952,0.11877753993610222,-0.11608319488817892,1.326733003194888,1.7117001277955273
2006.36226,0.1146907643312102,-0.11865659235668789,1.326619458598726,1.7114777707006368
2006.365,0.11035368253968253,-0.12091942857142857,1.3265701587301586,1.711272857142857
2006.36774,0.10936993670886075,-0.12208987341772151,1.326521170886076,1.7110660443037975
2006.37048,0.10595384858044164,-0.12644006309148265,1.3265356466876972,1.7109082334384857
2006.37322,0.10418182389937107,-0.1288393710691824,1.326536037735849,1.7107641194968555
2006.37596,0.09710423197492163,-0.13242840125391847,1.3265189968652038,1.7105766457680252
2006.3787,0.0904645625,-0.13645853125000001,1.32654378125,1.71057628125
2006.38144,0.0867322429906542,-0.14049881619937693,1.3265406853582555,1.7105633644859812
2006.38418,0.0830851552795031,-0.14111127329192547,1.3265514285714286,1.710556801242236
2006.38692,0.08090950464396285,-0.14788501547987618,1.3266034055727556,1.7105658823529413
2006.38966,0.07529351851851851,-0.15009944444444442,1.3266413271604938,1.7105842283950616
2006.3924,0.0697828,-0.1542243076923077,1.326665353846154,1.7105962769230771
2006.39514,0.06675368098159509,-0.1583217791411043,1.326791564417178,1.7106793865030674
2006.39788,0.06347697247706421,-0.1618477981651376,1.3269033944954127,1.7107619877675841
2006.40062,0.060890914634146344,-0.16634719512195123,1.3268890853658537,1.710705731707317
2006.40336,0.05622325227963526,-0.17021534954407294,1.3268681155015196,1.7106743465045593
2006.4061,0.052977757575757574,-0.17357618181818182,1.3268708484848486,1.7106125757575759
2006.40884,0.05094818731117825,-0.17463069486404834,1.3268735649546828,1.7105907854984894
2006.41158,0.048391626506024105,-0.17450210843373493,1.3269064156626507,1.7105934337349398
2006.41432,0.04382033033033033,-0.17776264264264266,1.3269157057057057,1.7105657957957958
2006.41706,0.038452964071856284,-0.18233095808383232,1.3270248203592814,1.7107194910179642
2006.4198,0.034774298507462685,-0.1869834328358209,1.3270735223880596,1.7108090447761195
2006.42254,0.02742401785714286,-0.1961895238095238,1.3271914583333333,1.7109400892857143
