2006.04716,-1.33907,0.54547,1.57142,1.20085
2006.0499,-0.57302,0.538285,1.57142,1.214655
2006.05264,-0.04796999999999999,0.7217699999999999,1.5722866666666668,1.2187833333333333
2006.05538,0.26933,0.8361700000000001,1.56234,1.21306
2006.05812,0.42593,0.752336,1.558966,1.21005
2006.06086,0.34368,0.5527183333333333,1.5541216666666668,1.2074533333333333
2006.0636,0.5003728571428572,0.7010828571428572,1.55474,1.2082285714285714
2006.06634,0.533655,0.544435,1.5500125,1.20288
2006.06908,0.7079966666666668,0.42989,1.5438844444444444,1.197618888888889
2006.07182,0.7487800000000001,0.455518,1.5401500000000001,1.194472
2006.07456,0.693339090909091,0.5449981818181818,1.5382745454545452,1.1929272727272726
2006.0773,0.6884800000000001,0.4952008333333333,1.5355225,1.1908141666666667
2006.08004,0.5802223076923078,0.5171138461538461,1.5341915384615383,1.1900607692307692
2006.08278,0.5327228571428572,0.5182271428571429,1.5317528571428571,1.1884542857142857
2006.08552,0.47983000000000003,0.5289673333333333,1.5298993333333333,1.1872506666666667
2006.08826,0.38155500000000003,0.538405,1.528115,1.1861975
2006.091,0.25308294117647057,0.45471058823529414,1.5269988235294119,1.1855182352941176
2006.09374,0.1943355555555556,0.4716283333333333,1.5270877777777778,1.185818888888889
2006.09648,0.1950405263157895,0.44979842105263157,1.5252552631578946,1.1850447368421053
2006.09922,0.2405295,0.47223350000000003,1.523476,1.1841
2006.10196,0.23573857142857144,0.5062285714285715,1.5218047619047619,1.183515238095238
2006.1047,0.26361500000000004,0.5622981818181818,1.5221727272727272,1.1838845454545455
2006.10744,0.25776739130434784,0.6040417391304348,1.521718695652174,1.1850221739130435
2006.11018,0.29649458333333334,0.6646245833333334,1.5229245833333334,1.1885433333333333
2006.11292,0.3642476,0.704546,1.5213868,1.1880444
2006.11566,0.3855619230769231,0.7264596153846153,1.520316923076923,1.1875838461538462
2006.1184,0.3788566666666667,0.7248474074074074,1.5194222222222222,1.187812962962963
2006.12114,0.3672767857142857,0.7169442857142857,1.5185914285714286,1.1875957142857143
2006.12388,0.33732655172413795,0.7496772413793104,1.5176837931034484,1.1873934482758621
2006.12662,0.3591763333333333,0.7871823333333333,1.5169663333333332,1.1876293333333334
2006.12936,0.378651935483871,0.8323848387096775,1.516169677419355,1.1875074193548387
2006.1321,0.4029446875,0.8698446875,1.5151390625,1.1873268750000001
2006.13484,0.3724954545454546,0.8844169696969697,1.5144460606060606,1.1872860606060605
2006.13758,0.3173991176470588,0.883944705882353,1.5140226470588236,1.1869767647058824
2006.14032,0.28291114285714286,0.8537174285714286,1.5136605714285714,1.1868674285714285
