2005.42244,-1.8027,0.71527,1.75873,1.85768
2005.42518,-1.512475,0.65639,1.76545,1.87433
2005.42792,-0.32425,0.12718,1.7661966666666666,1.8760533333333334
2005.43066,-0.5737725,0.415885,1.765825,1.8740425
2005.4334,-0.627796,0.41495800000000005,1.768288,1.8742139999999998
2005.43614,-0.38540166666666664,0.42188000000000003,1.770925,1.8772
2005.43888,-0.5540557142857143,0.4637171428571429,1.7766485714285716,1.8816285714285714
2005.44162,-0.82849,0.478625,1.7800075,1.88437625
2005.44436,-0.9782211111111112,0.5593588888888888,1.7831177777777778,1.8862577777777778
2005.4471,-0.816761,0.60677,1.786801,1.8881080000000001
2005.44984,-0.9084336363636364,0.6155836363636363,1.7857427272727273,1.887429090909091
2005.45258,-1.04704,0.6400316666666667,1.7836166666666669,1.88562
2005.45532,-1.1192107692307691,0.5011992307692308,1.7866407692307693,1.891773076923077
2005.45806,-1.132467142857143,0.3879314285714286,1.7877399999999999,1.895325
2005.4608,-1.1110593333333334,0.36084933333333336,1.7862046666666667,1.8930453333333332
2005.46354,-1.13767375,0.27773000000000003,1.784954375,1.891983125
2005.46628,-1.0948364705882354,0.3503452941176471,1.7849047058823528,1.8918564705882355
2005.46902,-1.1695116666666667,0.37335000000000007,1.7847777777777776,1.8923177777777778
2005.47176,-1.2233547368421052,0.3873673684210526,1.78435,1.892065789473684
2005.4745,-1.2030910000000001,0.341895,1.7838905,1.8910354999999999
2005.47724,-1.2873542857142857,0.3380033333333334,1.783545714285714,1.8903219047619046
2005.47998,-1.3524822727272727,0.27138545454545454,1.7839786363636363,1.8915
2005.48272,-1.37271,0.2594408695652174,1.7827513043478262,1.8907286956521738
2005.48546,-1.4417329166666668,0.23896000000000003,1.7815637500000001,1.8902129166666668
2005.4882,-1.4842160000000002,0.23008760000000003,1.7806504,1.8889116000000001
2005.49094,-1.412528846153846,0.20386846153846155,1.7792907692307693,1.887313076923077
2005.49368,-1.4530611111111111,0.17826740740740743,1.77864,1.8866407407407408
2005.49642,-1.441682142857143,0.17386071428571429,1.7783021428571428,1.8860985714285714
2005.49916,-1.4571410344827584,0.16176620689655175,1.7775244827586205,1.8853958620689655
2005.5019,-1.4875543333333332,0.16935300000000003,1.7766493333333335,1.8844336666666666
2005.50464,-1.5205067741935485,0.14026451612903226,1.7759751612903227,1.8837929032258063
2005.50738,-1.537385625,0.07525187500000001,1.77585625,1.8833715625
2005.51012,-1.5451066666666666,0.05879272727272728,1.775880303030303,1.8836369696969697
2005.51286,-1.5697423529411765,0.051573823529411776,1.7757711764705884,1.8837179411764704
2005.5156,-1.674186,0.05823142857142859,1.7760522857142858,1.8835645714285716
2005.51834,-1.6691200000000002,0.01422055555555557,1.7760275,1.8834197222222224
2005.52108,-1.6715589189189188,-0.020188648648648635,1.7758424324324324,1.882848108108108
2005.52382,-1.6765418421052631,-0.014174999999999988,1.7755886842105262,1.882608947368421
2005.52656,-1.7150266666666665,-0.02048923076923076,1.7752330769230769,1.8822053846153846
2005.5293,-1.7169260000000002,0.03584350000000001,1.7749700000000002,1.88179325
2005.53204,-1.696819024390244,0.13484878048780488,1.7744282926829267,1.8814292682926828
2005.53478,-1.7471111904761905,0.1265740476190476,1.7745523809523809,1.88152
2005.53752,-1.7323793023255816,0.09615488372093024,1.7751567441860465,1.88182
2005.54026,-1.7099202272727274,0.1450559090909091,1.774783409090909,1.8815322727272727
2005.543,-1.705027111111111,0.1123,1.7746257777777776,1.8815635555555557
2005.54574,-1.6826847826086955,0.11521282608695652,1.7743452173913041,1.881418695652174
2005.54848,-1.6989217021276597,0.13917702127659576,1.7741402127659576,1.881255744680851
