2008.6118,1.46661,-2.65087,1.94915,1.53089
2008.61454,1.62384,-1.87804,1.9533,1.53508
2008.61728,1.4140733333333333,-1.5218733333333334,1.9546833333333333,1.5367866666666667
2008.62002,1.656055,-1.7933750000000002,1.9603549999999998,1.5362425
2008.62276,1.6289360000000002,-1.6643440000000003,1.9601060000000001,1.53424
2008.6255,1.7227666666666668,-1.4713783333333332,1.96326,1.53244
2008.62824,1.6757128571428572,-1.3663085714285716,1.9674114285714286,1.5384714285714285
2008.63098,1.71123,-1.62654875,1.96616625,1.53775625
2008.63372,1.6945722222222224,-1.7757722222222223,1.9674111111111112,1.538648888888889
2008.63646,1.7403929999999999,-1.740285,1.967743,1.5377800000000001
2008.6392,1.9457427272727272,-1.7374627272727274,1.9680145454545455,1.53673
2008.64194,1.8283224999999999,-1.5851383333333333,1.9675491666666665,1.5368641666666667
2008.64468,1.7272330769230768,-1.6060438461538462,1.9663892307692308,1.5368346153846155
2008.64742,1.8612614285714284,-1.4182007142857143,1.97085,1.5388042857142856
2008.65016,1.8505166666666666,-1.458026,1.9763766666666667,1.54405
2008.6529,1.79801875,-1.4053318750000001,1.97540125,1.5425875
2008.65564,1.7428423529411763,-1.4288564705882352,1.9773729411764709,1.54305
2008.65838,1.6874888888888888,-1.395675,1.9825383333333333,1.5455816666666666
2008.66112,1.692038947368421,-1.3493726315789474,1.9843636842105266,1.5457394736842105
2008.66386,1.7344069999999998,-1.378217,1.9870024999999998,1.5463470000000001
2008.6666,1.8100004761904762,-1.3964733333333332,1.9874928571428572,1.5461428571428573
2008.66934,1.9842427272727272,-1.3707672727272728,1.9883913636363637,1.5457459090909091
2008.67208,2.042570869565217,-1.378963043478261,1.9893560869565217,1.5455452173913042
2008.67482,2.05426625,-1.3540316666666667,1.9907245833333331,1.5457495833333335
2008.67756,2.0820044,-1.3061484,1.997562,1.5490664
2008.6803,2.1320496153846156,-1.230115,1.9985096153846154,1.5487611538461539
2008.68304,2.1152937037037036,-1.1018003703703703,1.9987722222222222,1.5480303703703706
2008.68578,2.122537142857143,-1.01502,1.9986603571428572,1.5473185714285713
2008.68852,2.0489865517241377,-1.0508224137931035,1.9993003448275861,1.5471372413793103
2008.69126,2.039988,-1.047116,2.000229666666667,1.548427
2008.694,2.102681935483871,-1.0138851612903226,2.001634516129032,1.5480116129032258
2008.69674,2.097190625,-1.001866875,2.0020178125,1.5473603125
