2006.36226,-1.85414,0.90016,1.69704,1.20307
2006.365,-1.48385,0.825205,1.702155,1.204925
2006.36774,-1.5772300000000001,0.55625,1.7023966666666668,1.2055433333333332
2006.37048,-1.7985250000000002,0.34879499999999997,1.71202,1.2086325
2006.37322,-1.780586,0.21334,1.7192560000000001,1.212266
2006.37596,-1.8701983333333334,0.08622,1.7201816666666667,1.2134533333333333
2006.3787,-1.8189814285714285,-0.08171000000000002,1.7250185714285713,1.2197042857142857
2006.38144,-1.8402475,-0.06689625000000002,1.72791625,1.22355875
2006.38418,-1.7913899999999998,-0.08480888888888889,1.7296822222222223,1.2267211111111112
2006.38692,-1.7534459999999998,-0.22153,1.732995,1.2301410000000002
2006.38966,-1.7200763636363634,-0.3151118181818182,1.7334463636363637,1.2312536363636364
2006.3924,-1.5798866666666667,-0.25983833333333334,1.7355283333333336,1.2329225
2006.39514,-1.6489892307692307,-0.19775384615384617,1.7405507692307691,1.23713
2006.39788,-1.6542507142857144,-0.23603214285714286,1.7444378571428572,1.2403657142857143
2006.40062,-1.6824386666666666,-0.22293400000000002,1.7435193333333332,1.2408953333333335
2006.40336,-1.6635675,-0.2434675,1.742806875,1.24075625
2006.4061,-1.653764705882353,-0.25863882352941175,1.7422641176470588,1.2409823529411763
2006.40884,-1.6513522222222223,-0.3221744444444445,1.7425122222222222,1.241472222222222
2006.41158,-1.6759005263157896,-0.28975421052631584,1.7426573684210525,1.2420663157894738
2006.41432,-1.671265,-0.28487150000000006,1.742861,1.2423785
2006.41706,-1.6955676190476192,-0.33073523809523814,1.7452728571428573,1.2455928571428572
2006.4198,-1.6756345454545454,-0.33360727272727275,1.7462695454545454,1.247435909090909
2006.42254,-1.7201921739130435,-0.3741821739130435,1.7499121739130434,1.2492478260869566
2006.42528,-1.7360545833333332,-0.37353833333333336,1.75105875,1.2506925
2006.42802,-1.741764,-0.3413432,1.7732792000000002,1.2669448
2006.4472,-1.7931069230769232,-0.4671003846153846,2.0855684615384615,1.5175565384615384
2006.45542,-1.8238571428571428,-0.6535975,2.1703675,1.5842582142857142
2006.45816,-1.813136896551724,-0.68184,2.1551041379310343,1.572494827586207
2006.4609,-1.7972123333333334,-0.7235633333333333,2.141881666666667,1.5618123333333331
2006.46364,-1.7933287096774193,-0.7740758064516129,2.1298893548387094,1.5516993548387097
2006.46638,-1.8021696875,-0.8115846875,2.11878375,1.5424734375
2006.46912,-1.8103666666666667,-0.82206,2.1081739393939394,1.5338066666666668
2006.47186,-1.775005588235294,-0.8616517647058823,2.098489117647059,1.5256714705882353
2006.4746,-1.766363142857143,-0.8422068571428571,2.0890654285714283,1.5178528571428571
2006.47734,-1.7415180555555556,-0.8476730555555556,2.080246388888889,1.5104069444444446
2006.48008,-1.7416759459459459,-0.8699494594594595,2.0717462162162166,1.5034435135135134
2006.48282,-1.7441526315789473,-0.8611036842105262,2.064193421052632,1.4968271052631579
2006.48556,-1.7553848717948717,-0.8763502564102564,2.0569153846153845,1.4905310256410256
2006.4883,-1.796216,-0.82055725,2.05043975,1.48521725
2006.49104,-1.8091390243902439,-0.8641907317073171,2.042640243902439,1.4786068292682928
2006.49378,-1.7930042857142856,-0.8933395238095239,2.0360123809523807,1.4733709523809524
2006.49652,-1.769141627906977,-0.8949211627906976,2.029760930232558,1.4683267441860466
