2005.57862,0.59261,1.08741,1.94547,1.23704
2005.58136,-0.36827499999999996,0.668805,1.949195,1.24288
2005.5841,-0.5701633333333334,0.4602033333333333,1.9578766666666667,1.2429933333333334
2005.58684,-0.6318,0.1413525,1.940635,1.2323975
2005.58958,-0.170336,0.009401999999999999,1.931778,1.22714
2005.59232,-0.06582166666666667,0.036568333333333335,1.924385,1.2229483333333333
2005.59506,-0.043707142857142854,0.03480142857142857,1.92038,1.221622857142857
2005.5978,0.010031249999999999,-0.04429875,1.917935,1.2195125
2005.60054,0.08429777777777778,-0.07884333333333332,1.9163644444444445,1.2181
2005.60328,0.14093399999999998,-0.10909900000000002,1.913619,1.216351
2005.60602,0.04820272727272727,-0.1476,1.910560909090909,1.2142327272727274
2005.60876,-0.18613833333333332,-0.1786175,1.9132225,1.2143575
2005.6115,-0.24387076923076925,-0.06187846153846155,1.9150161538461536,1.2146746153846153
2005.61424,-0.214625,-0.08340214285714287,1.914215,1.21421
2005.61698,-0.19893,-0.10220266666666668,1.9132226666666667,1.213212
2005.61972,-0.1509325,-0.199978125,1.911703125,1.212166875
2005.62246,-0.056451176470588234,-0.2659094117647059,1.9146529411764708,1.212740588235294
2005.6252,-0.10978833333333333,-0.24152611111111114,1.9157038888888889,1.2139755555555556
2005.62794,-0.11449894736842108,-0.28993052631578947,1.9155473684210527,1.2142852631578946
2005.63068,-0.073577,-0.317655,1.9148855,1.213945
2005.63342,-0.06687476190476191,-0.26184380952380953,1.9149952380952382,1.2138666666666666
2005.63616,-0.03286272727272727,-0.2764336363636364,1.9144863636363636,1.2134827272727273
2005.6389,-0.07584173913043478,-0.3269808695652174,1.915056956521739,1.2136404347826086
2005.64164,-0.07897958333333334,-0.30844916666666666,1.9153320833333334,1.2139854166666666
2005.64438,-0.08617720000000001,-0.342928,1.9152876,1.2140552
2005.64712,-0.08431269230769231,-0.3596084615384615,1.9147311538461538,1.2142253846153845
2005.64986,-0.057874074074074085,-0.3013940740740741,1.9144362962962962,1.2142555555555556
2005.6526,-0.05706571428571429,-0.25327357142857143,1.9141092857142858,1.2138417857142856
2005.65534,-0.046684482758620686,-0.2321686206896552,1.9137024137931036,1.2138120689655172
2005.65808,-0.04765433333333334,-0.20881066666666667,1.9140173333333335,1.213853
2005.66082,-0.15590935483870969,-0.04896612903225809,1.914263870967742,1.2138470967741937
2005.66356,-0.14448500000000003,-0.051899375000000025,1.91430875,1.2136268749999999
2005.6663,-0.13504909090909092,-0.06732757575757578,1.9136745454545454,1.2131075757575758
2005.66904,-0.13166147058823532,-0.0797658823529412,1.9132526470588236,1.2125782352941177
2005.67178,-0.16457514285714286,-0.06724200000000002,1.9131525714285715,1.2125505714285714
2005.67452,-0.1937375,-0.03039166666666669,1.9132233333333335,1.2126388888888888
2005.67726,-0.18477675675675678,-0.057700810810810826,1.9130891891891892,1.212351081081081
2005.68,-0.17459736842105264,-0.0769992105263158,1.912922894736842,1.2122592105263157
2005.68274,-0.1590366666666667,-0.07685153846153849,1.913223076923077,1.2134407692307694
2005.68548,-0.14607350000000002,-0.09321625000000001,1.91365725,1.21461475
2005.68822,-0.12590780487804878,-0.04554365853658538,1.9145058536585369,1.2160834146341464
