2010.41746,-0.63867,-1.6156,2.88398,1.88187
2010.4202,-0.13263499999999998,-1.163605,2.880485,1.885555
2010.42294,0.20773333333333333,-1.51161,2.8699999999999997,1.88222
2010.42568,0.22843500000000003,-1.233115,2.8682525,1.8805525
2010.42842,0.28727,-1.3054219999999999,2.8695340000000003,1.8791319999999998
2010.43116,0.43667166666666674,-1.4091283333333333,2.8699999999999997,1.878535
2010.4339,0.40882571428571435,-1.24492,2.880982857142857,1.8799142857142856
2010.43664,0.5809500000000001,-1.26339,2.890675,1.8892425
2010.43938,0.44172222222222224,-1.2256455555555554,2.892777777777778,1.8894766666666665
2010.44212,0.491247,-1.313851,2.88817,1.886926
2010.44486,0.5299554545454546,-1.38302,2.8835536363636365,1.884360909090909
2010.4476,0.5788016666666667,-1.462245,2.883395,1.8848558333333332
2010.45034,0.42544615384615386,-1.635436153846154,2.8821853846153846,1.8866515384615385
2010.45308,0.359575,-1.6622435714285715,2.8818142857142854,1.8873635714285715
2010.45582,0.37409133333333333,-1.6092773333333334,2.881803333333333,1.8876993333333334
2010.45856,0.418735625,-1.4949325,2.8879087500000002,1.8886512500000001
2010.4613,0.44483764705882356,-1.5259229411764705,2.895899411764706,1.889925294117647
2010.46404,0.46470999999999996,-1.6345822222222222,2.8953666666666664,1.8897122222222222
2010.46678,0.49739157894736846,-1.5296973684210526,2.8934184210526315,1.888745263157895
2010.46952,0.547656,-1.4712530000000001,2.894577,1.8885595
2010.47226,0.6099961904761905,-1.449897619047619,2.894627142857143,1.8880404761904763
2010.475,0.5292609090909091,-1.5413036363636365,2.8983786363636366,1.888190909090909
2010.47774,0.5322013043478261,-1.6921095652173914,2.9028165217391306,1.8889691304347824
2010.48048,0.51565,-1.75184875,2.9041670833333337,1.8892
2010.48322,0.6246256,-1.7891692000000001,2.9031732,1.889244
2010.48596,0.6171826923076923,-1.8574653846153846,2.902883076923077,1.8881503846153846
2010.4887,0.6367381481481481,-1.8573325925925925,2.902872962962963,1.8873718518518519
2010.49144,0.6999010714285714,-1.8058517857142857,2.905193214285714,1.8871003571428573
2010.49418,0.6972275862068965,-1.8492665517241378,2.903979655172414,1.8859758620689655
2010.49692,0.7232363333333333,-1.8743533333333333,2.9030023333333332,1.8855233333333332
2010.49966,0.6916645161290323,-1.8416935483870969,2.904267419354839,1.8851338709677419
2010.5024,0.700069375,-1.8119809375,2.9101853125,1.8888821875
2010.50514,0.741329696969697,-1.8146457575757575,2.909179393939394,1.8882869696969697
2010.50788,0.7610473529411765,-1.7868011764705882,2.9104935294117644,1.8891823529411766
2010.51062,0.7491245714285715,-1.8134631428571428,2.909869142857143,1.8886425714285715
2010.51336,0.7318661111111111,-1.8774219444444442,2.9096675,1.8883666666666667
2010.5161,0.753191081081081,-1.8928156756756758,2.9096027027027027,1.887878108108108
2010.51884,0.788606052631579,-1.903346842105263,2.908437894736842,1.8868055263157895
2010.52158,0.8101053846153846,-1.9463633333333332,2.9082287179487176,1.8873810256410257
2010.52432,0.8389305,-2.04027975,2.90721475,1.8867695000000002
2010.52706,0.8452060975609756,-2.0842731707317075,2.9081253658536586,1.8866758536585368
2010.5298,0.8715654761904762,-2.1519576190476193,2.907495,1.8858092857142859
2010.53254,0.8674213953488372,-2.1825406976744186,2.906677209302326,1.8855953488372095
2010.53528,0.9091706818181818,-2.193279772727273,2.9089143181818184,1.8855586363636363
2010.53802,0.9430215555555554,-2.220653111111111,2.908463777777778,1.8851257777777777
2010.54076,0.9712934782608695,-2.226184347826087,2.907475652173913,1.884505652173913
2010.5435,0.967641489361702,-2.2742031914893617,2.906975744680851,1.8842031914893618
2010.54624,0.9738089583333333,-2.25651375,2.9076129166666664,1.8836720833333331
2010.54898,0.9895220408163264,-2.272158775510204,2.9077010204081635,1.8830336734693875
2010.55172,1.026608,-2.2520382,2.9079719999999996,1.8831158
2010.55446,1.0278498039215687,-2.2834711764705884,2.910287843137255,1.8848672549019607
2010.5572,1.0414865384615384,-2.2949265384615383,2.9091098076923076,1.8842426923076923
2010.55994,1.0690816981132076,-2.3353837735849057,2.9161516981132074,1.8881718867924528
2010.56268,1.1130274074074074,-2.336435,2.9159872222222223,1.8876066666666669
2010.56542,1.1456847272727273,-2.359939454545455,2.9157863636363635,1.887042909090909
2010.56816,1.15664125,-2.376461785714286,2.9155094642857144,1.8865557142857143
2010.5709,1.1787584210526314,-2.383439649122807,2.914711052631579,1.8859931578947369
2010.57364,1.203027931034483,-2.410918448275862,2.9149844827586207,1.8858313793103447
2010.57638,1.224340338983051,-2.3912118644067797,2.916275254237288,1.8856928813559324
2010.57912,1.2522935,-2.365095666666667,2.915659333333333,1.8852956666666667
2010.58186,1.2626444262295082,-2.3822613114754096,2.916400163934426,1.885602131147541
2010.5846,1.2885359677419355,-2.3774367741935487,2.91700435483871,1.8857967741935484
2010.58734,1.2922074603174603,-2.392084126984127,2.918476825396825,1.886118888888889
2010.59008,1.3026871875,-2.38272703125,2.920158125,1.8869740625
2010.59282,1.3037687692307691,-2.4005349230769233,2.9204258461538464,1.8874626153846152
2010.59556,1.3155004545454545,-2.4125306060606064,2.9220266666666666,1.8880480303030303
2010.5983,1.312390447761194,-2.4045862686567165,2.922223731343284,1.8884116417910448
2010.60104,1.3262405882352941,-2.3679345588235297,2.921935294117647,1.8882070588235293
2010.60378,1.326791739130435,-2.360214927536232,2.9217227536231887,1.8881
2010.60652,1.3314995714285716,-2.3511018571428575,2.921716,1.8881012857142858
2010.60926,1.3419771830985914,-2.357682253521127,2.921545352112676,1.8879987323943663
2010.612,1.340803611111111,-2.365107777777778,2.9219618055555556,1.8882354166666664
2010.61474,1.3079783561643836,-2.3873436986301373,2.922845616438356,1.8889705479452052
2010.61748,1.3037033783783785,-2.410532837837838,2.922635135135135,1.888760810810811
2010.62022,1.2704633333333333,-2.4565837333333334,2.9228962666666667,1.8887110666666669
2010.62296,1.2644805263157894,-2.4866728947368424,2.923365,1.8892723684210526
2010.6257,1.2265890909090909,-2.5141494805194804,2.9234585714285717,1.889231038961039
2010.62844,1.1782726923076923,-2.516883205128205,2.9236094871794873,1.8893526923076922
