2015.05902,-1.24062,-0.14583,1.24312,2.03966
2015.06176,0.3317,-1.31983,1.2463950000000001,2.0341
2015.0645,-0.08764333333333334,-0.3431600000000001,1.2613233333333334,2.0499466666666666
2015.06724,-0.259405,-0.6298250000000001,1.2573175,2.0489175
2015.06998,0.101266,-1.101624,1.2564440000000001,2.0517580000000004
2015.07272,0.19265333333333334,-1.52149,1.2536766666666666,2.0478883333333333
2015.07546,0.4028785714285714,-1.4781071428571428,1.2548214285714285,2.0470657142857145
2015.0782,0.2916275,-1.11857,1.2524025,2.0430525
2015.08094,0.13472666666666666,-0.7635966666666667,1.2507633333333332,2.0408922222222223
2015.08368,0.24756999999999998,-0.6915169999999999,1.24978,2.0402750000000003
2015.08642,0.18395454545454545,-0.5535427272727272,1.2500681818181818,2.040330909090909
2015.08916,0.5615783333333333,-0.9734808333333334,1.2493975,2.0400691666666666
2015.0919,0.7881553846153847,-1.2835046153846155,1.248493846153846,2.0381376923076924
2015.09464,0.8863392857142858,-1.5097392857142857,1.2470957142857144,2.0372764285714284
2015.09738,1.0069413333333332,-1.8162093333333333,1.2496706666666666,2.0405626666666667
2015.10012,1.232070625,-2.130745625,1.253630625,2.0463706249999998
2015.10286,1.2293399999999999,-2.204100588235294,1.2543617647058822,2.047573529411765
2015.1056,1.1422816666666666,-2.0519716666666667,1.2544044444444444,2.0481627777777778
2015.10834,1.035578947368421,-1.9564352631578945,1.2536378947368423,2.0483647368421054
2015.11108,0.951929,-1.9314019999999998,1.2556245000000001,2.053053
2015.11382,0.8933714285714286,-1.8454671428571428,1.2629357142857143,2.067877619047619
2015.11656,0.8618936363636363,-1.704299090909091,1.2639218181818181,2.0681663636363634
2015.1193,0.8545286956521739,-1.6095365217391304,1.2640621739130433,2.068161304347826
2015.12204,0.8929708333333334,-1.6117125,1.2640541666666667,2.0684654166666667
2015.12478,0.8793232000000001,-1.4969544,1.2635664,2.068202
2015.12752,0.8192888461538461,-1.3881776923076925,1.2632,2.0687661538461537
2015.13026,0.8112437037037036,-1.262235925925926,1.2624155555555556,2.0680081481481483
2015.133,0.7406889285714285,-1.1587542857142858,1.2619603571428573,2.0674364285714284
2015.13574,0.6771255172413793,-1.1032713793103448,1.2621393103448277,2.0670320689655175
2015.13848,0.6363543333333334,-1.0126536666666666,1.2624156666666666,2.0671896666666667
2015.14122,0.5909441935483871,-0.9214951612903226,1.262497741935484,2.0673767741935483
2015.14396,0.5609859375,-0.8456278125,1.2622334375,2.0674365625
2015.1467,0.5371051515151515,-0.812479393939394,1.2623160606060606,2.067829393939394
2015.14944,0.49270676470588237,-0.7477808823529412,1.2621367647058823,2.067945
2015.15218,0.4746065714285714,-0.6732365714285714,1.2615934285714285,2.0671720000000002
2015.15492,0.45589083333333336,-0.6211947222222222,1.2610802777777779,2.067162222222222
2015.15766,0.4326637837837838,-0.5677494594594595,1.2608310810810812,2.0675535135135137
2015.1604,0.39193921052631575,-0.5246434210526316,1.2601636842105264,2.067339210526316
2015.16314,0.3990117948717949,-0.4986453846153846,1.2596705128205128,2.0671676923076925
2015.16588,0.36384675,-0.423797,1.259721,2.06718975
2015.16862,0.33253463414634143,-0.3583314634146342,1.2592892682926828,2.0667290243902436
2015.17136,0.30365738095238093,-0.31638809523809525,1.2595804761904763,2.067407380952381
2015.1741,0.2936267441860465,-0.2833953488372093,1.2603662790697674,2.069719534883721
2015.17684,0.2771347727272727,-0.24924318181818184,1.2608431818181818,2.0717861363636363
2015.17958,0.24903444444444445,-0.23087555555555556,1.260594888888889,2.0718128888888887
2015.18232,0.21171326086956518,-0.21121956521739133,1.260405,2.0719191304347824
2015.18506,0.16931297872340426,-0.20161255319148935,1.2603393617021277,2.0723623404255322
2015.1878,0.12806791666666667,-0.1801141666666667,1.2605495833333333,2.073147083333333
2015.19054,0.09039693877551021,-0.18771775510204083,1.2608848979591838,2.074202244897959
2015.19328,0.0646856,-0.15913700000000003,1.2620588,2.0765732
2015.19602,0.03909313725490196,-0.1573045098039216,1.26203,2.076696666666667
2015.19876,0.065305,-0.16196557692307692,1.262254423076923,2.0771478846153846
2015.2015,0.13078509433962265,-0.2626203773584906,1.264613962264151,2.0802843396226414
2015.20424,0.11777796296296296,-0.2864361111111111,1.264842962962963,2.0808809259259258
2015.20698,0.10281909090909092,-0.25004036363636367,1.2656198181818181,2.082353818181818
2015.20972,0.09251303571428571,-0.2268551785714286,1.2656276785714287,2.082407142857143
2015.21246,0.08772017543859649,-0.2286061403508772,1.265731052631579,2.082891754385965
2015.2152,0.08375879310344828,-0.22108982758620693,1.2658872413793103,2.0835937931034483
2015.21794,0.04224762711864407,-0.21596389830508475,1.2670194915254236,2.0847952542372883
2015.22068,0.037231,-0.20010866666666666,1.2670398333333333,2.0850306666666665
2015.22342,0.00996311475409836,-0.1583306557377049,1.2670773770491803,2.0846916393442623
2015.22616,0.042327096774193544,-0.19764225806451616,1.2669375806451613,2.084622419354839
2015.2289,0.0655468253968254,-0.23205492063492064,1.266698253968254,2.084535873015873
2015.23164,0.0817228125,-0.22722031250000002,1.2664834375,2.0842396875
2015.23438,0.08647261538461538,-0.1984575384615385,1.2666616923076923,2.0851303076923076
2015.23712,0.06764878787878789,-0.1711269696969697,1.26748,2.087060303030303
2015.23986,0.06406805970149254,-0.12205985074626867,1.268208656716418,2.0893380597014923
2015.2426,0.08896970588235295,-0.10511235294117649,1.2687232352941176,2.091113088235294
2015.24534,0.09044869565217392,-0.12194594202898551,1.2695869565217393,2.0934450724637683
2015.24808,0.054566,-0.12981271428571428,1.2699267142857142,2.094281714285714
2015.25082,0.0354074647887324,-0.12845788732394367,1.269718309859155,2.093894929577465
2015.25356,0.022331666666666673,-0.09654347222222223,1.269910138888889,2.0940504166666667
2015.2563,0.005266712328767128,-0.09320191780821918,1.269558082191781,2.0933053424657535
2015.25904,-0.012801351351351346,-0.11231554054054055,1.2693483783783783,2.0932644594594594
2015.26178,-0.01249906666666666,-0.15638613333333334,1.2690714666666665,2.0929282666666666
2015.26452,-0.04028842105263158,-0.15283644736842106,1.2687586842105263,2.092406052631579
2015.26726,-0.058620259740259736,-0.14653467532467532,1.268681038961039,2.092218051948052
2015.27,-0.09819179487179487,-0.15498423076923076,1.2688714102564103,2.092430641025641
2015.27274,-0.11446227848101266,-0.1310553164556962,1.2694303797468354,2.093419240506329
2015.27548,-0.14404299999999998,-0.1376495,1.2701392500000002,2.094522
2015.27822,-0.1702311111111111,-0.13924135802469137,1.270034938271605,2.0943324691358023
2015.28096,-0.17662621951219512,-0.13636756097560976,1.2699997560975609,2.09411743902439
2015.2837,-0.20319686746987953,-0.1319244578313253,1.2700443373493975,2.0941157831325303
2015.28644,-0.2273772619047619,-0.11974178571428572,1.2705430952380954,2.0942611904761903
2015.28918,-0.2421341176470588,-0.1152575294117647,1.2711842352941176,2.095274705882353
2015.29192,-0.2501333720930232,-0.12288918604651163,1.2711626744186046,2.0953027906976747
2015.29466,-0.2745045977011494,-0.10433379310344827,1.271204367816092,2.0951457471264368
2015.2974,-0.29426909090909087,-0.09548420454545456,1.2710217045454544,2.0946554545454545
2015.30014,-0.32057101123595505,-0.09097955056179775,1.2709044943820225,2.0943704494382023
2015.30288,-0.3514368888888889,-0.08026377777777778,1.2709476666666666,2.0944484444444447
2015.30562,-0.376958021978022,-0.08504725274725275,1.2707738461538463,2.0941312087912087
2015.30836,-0.3797760869565217,-0.08448760869565218,1.2702832608695653,2.0934585869565216
2015.3111,-0.3856125806451613,-0.10043462365591398,1.269861935483871,2.0929862365591396
2015.31384,-0.390945744680851,-0.09658478723404255,1.269298510638298,2.092405744680851
2015.31658,-0.40514936842105265,-0.10217389473684212,1.2688274736842107,2.0920844210526317
2015.31932,-0.407415,-0.09878197916666666,1.2685823958333333,2.091795520833333
2015.32206,-0.4095345360824742,-0.07573824742268041,1.268117113402062,2.091270721649485
2015.3248,-0.41150224489795917,-0.07683826530612246,1.267839693877551,2.090857448979592
2015.32754,-0.42036303030303035,-0.06458272727272728,1.2676451515151514,2.0905647474747475
2015.33028,-0.42592019999999997,-0.04419220000000001,1.2676293,2.0904878
2015.33302,-0.4304005940594059,-0.04101732673267327,1.2673108910891089,2.090057821782178
2015.33576,-0.43638490196078433,-0.03719882352941177,1.266805980392157,2.089430588235294
2015.3385,-0.4340720388349515,-0.023891359223300976,1.2663744660194174,2.0888394174757283
2015.34124,-0.43238403846153844,-0.02897432692307693,1.266329423076923,2.089043173076923
2015.34398,-0.42625495238095235,-0.020084190476190485,1.2658274285714286,2.088631619047619
2015.34672,-0.41810415094339626,-0.015352547169811328,1.2653658490566038,2.0882162264150943
2015.34946,-0.4190806542056075,-0.0028586915887850524,1.2650354205607477,2.0877393457943927
2015.3522,-0.4162368518518519,-0.009901759259259266,1.2646807407407408,2.0872941666666667
2015.35494,-0.4278797247706422,0.0071477064220183415,1.2644428440366973,2.0867777981651376
2015.35768,-0.43144136363636365,0.022650909090909083,1.264119909090909,2.0863606363636364
2015.36042,-0.39974387387387383,-0.006818918918918926,1.2639897297297298,2.0870076576576575
2015.36316,-0.3674459821428572,-0.03261964285714287,1.2638911607142858,2.0876210714285715
2015.3659,-0.35798840707964596,-0.04466283185840709,1.263523628318584,2.0872184955752213
2015.36864,-0.34698061403508773,-0.05791570175438597,1.2630379824561404,2.0866713157894736
2015.37138,-0.3469326086956522,-0.0521033043478261,1.2626273043478262,2.0861014782608693
2015.37412,-0.3472763793103448,-0.07055491379310345,1.2623743103448275,2.0861800862068964
2015.37686,-0.3356429914529914,-0.08158846153846155,1.2620229914529915,2.0857507692307693
2015.3796,-0.3283030508474576,-0.09111296610169492,1.261835,2.0860716101694914
2015.38234,-0.3194256302521008,-0.09048579831932774,1.2614482352941176,2.0856815966386555
2015.38508,-0.31739083333333334,-0.09132733333333334,1.2611498333333333,2.08535975
2015.38782,-0.31463231404958675,-0.10155165289256199,1.2609647107438016,2.0851555371900825
2015.39056,-0.31905303278688524,-0.09508377049180328,1.2609258196721311,2.0850659836065573
2015.3933,-0.319209674796748,-0.10563975609756099,1.2606034146341465,2.084867479674797
2015.39604,-0.3264150806451613,-0.10870282258064516,1.2602421774193548,2.0842738709677415
2015.39878,-0.32388407999999996,-0.12662088000000002,1.26016632,2.08427248
2015.40152,-0.3167929365079365,-0.1480481746031746,1.2601090476190477,2.0842613492063493
2015.40426,-0.31592645669291336,-0.16516944881889764,1.2600612598425198,2.084405905511811
2015.407,-0.308568515625,-0.167101328125,1.259860625,2.084143125
2015.40974,-0.3157460465116279,-0.16598,1.2597731782945736,2.084133255813953
2015.41248,-0.3171543846153846,-0.17546046153846154,1.2595358461538462,2.0837056153846154
2015.41522,-0.3273378625954198,-0.1939946564885496,1.2594354961832062,2.0834919083969465
2015.41796,-0.3358849242424242,-0.20720257575757578,1.2594028787878788,2.083636818181818
2015.4207,-0.33764443609022554,-0.218850977443609,1.259149022556391,2.083333984962406
2015.42344,-0.33911171641791044,-0.2201015671641791,1.258858208955224,2.0828698507462686
2015.42618,-0.3363599259259259,-0.21194103703703704,1.2589843703703705,2.0826777777777776
2015.42892,-0.3444233088235294,-0.21420933823529412,1.25888375,2.082479485294118
2015.43166,-0.3529044525547445,-0.2063860583941606,1.2587287591240877,2.0821128467153285
2015.4344,-0.3605116666666667,-0.21721239130434783,1.2585127536231884,2.0818052173913046
