2013.66162,0.29447,-0.04067,0.77373,1.1304
2013.66436,-0.090635,-0.08381,0.765925,1.122335
2013.6671,0.31159,0.2790466666666667,0.7635500000000001,1.12256
2013.66984,0.14439749999999996,0.12065250000000002,0.7640575000000001,1.123175
2013.67258,-0.04856000000000003,0.23916000000000004,0.771558,1.132012
2013.67532,0.13026499999999996,0.27095,0.7738433333333333,1.136895
2013.67806,0.0431085714285714,0.43575857142857144,0.7758628571428572,1.138942857142857
2013.6808,0.152215,0.384455,0.78051625,1.14451125
2013.68354,0.1210511111111111,0.31263111111111114,0.7778766666666667,1.1414499999999999
2013.68628,0.09489799999999998,0.299443,0.775561,1.138463
2013.68902,0.12266272727272726,0.09935454545454547,0.7745309090909092,1.1369354545454546
2013.69176,0.040698333333333316,0.07217333333333335,0.7727108333333333,1.1347666666666667
2013.6945,0.04824999999999999,0.0497669230769231,0.771796923076923,1.1339653846153845
2013.69724,0.0412792857142857,0.08839785714285717,0.7704807142857143,1.1321742857142858
2013.69998,-0.0019100000000000117,0.09219266666666667,0.7696566666666667,1.1317873333333333
2013.70272,0.057973124999999986,0.203745,0.768935625,1.130524375
2013.70546,0.0693870588235294,0.18121529411764706,0.7683794117647059,1.129884705882353
2013.7082,0.15540944444444443,0.19028444444444445,0.7686766666666667,1.129801111111111
2013.71094,0.2095757894736842,0.1957521052631579,0.7680494736842105,1.1287005263157894
2013.71368,0.15376499999999999,0.1037585,0.7677565000000001,1.128483
2013.71642,0.13268761904761903,0.06865571428571429,0.767232857142857,1.1278061904761905
2013.71916,0.10769818181818182,0.05536727272727274,0.7668804545454545,1.1271909090909091
2013.7219,0.028089999999999997,0.02265652173913044,0.7666765217391304,1.1267169565217392
2013.72464,0.04319,-0.049548749999999996,0.7662633333333333,1.12608625
2013.72738,0.021633199999999998,-0.05970879999999999,0.7660187999999999,1.1255868
2013.73012,0.03845730769230769,-0.1058676923076923,0.7655061538461538,1.125073846153846
2013.73286,0.02610111111111111,-0.10054407407407408,0.7652074074074073,1.1245740740740742
2013.7356,0.04154857142857143,-0.10503928571428571,0.7648089285714287,1.1239660714285715
2013.73834,0.051164482758620684,-0.0842,0.764554827586207,1.1236779310344829
2013.74108,0.10316533333333333,-0.09145966666666666,0.7642723333333333,1.1232746666666666
2013.74382,0.11180451612903225,-0.054808387096774186,0.7647964516129032,1.1234612903225807
2013.74656,0.096178125,-0.07545687499999999,0.765011875,1.123615
2013.7493,0.11349212121212121,-0.1094990909090909,0.7648030303030303,1.1235763636363636
2013.75204,0.11339911764705882,-0.07866470588235294,0.7646264705882353,1.1233026470588234
