2008.3926,-2.40834,-0.70662,1.05284,1.22842
2008.39534,-1.819455,-0.03739500000000001,1.04271,1.2234500000000001
2008.39808,-1.5702333333333334,-0.25183666666666665,1.0405066666666667,1.2207733333333335
2008.40082,-1.4219275,-0.098445,1.038745,1.2192425
2008.40356,-1.134788,-0.08272,1.039626,1.219702
2008.4063,-1.0918983333333332,0.10583833333333333,1.0388916666666665,1.2194983333333334
2008.40904,-0.9768657142857142,0.29044428571428565,1.03799,1.2190242857142857
2008.41178,-0.78886875,0.424205,1.03786375,1.2183825
2008.41452,-0.6916733333333334,0.5016244444444444,1.0373744444444446,1.2179677777777778
2008.41726,-0.609939,0.517605,1.03804,1.218325
2008.42,-0.47172181818181813,0.3707209090909091,1.0378636363636364,1.2186863636363636
2008.42274,-0.42897583333333333,0.275105,1.0388183333333334,1.2205175
2008.42548,-0.4869769230769231,0.20731076923076924,1.038676923076923,1.2209484615384616
2008.42822,-0.5589221428571428,0.147805,1.0383042857142857,1.2200614285714286
2008.43096,-0.405756,0.08499666666666666,1.0395086666666666,1.2211286666666665
2008.4337,-0.469061875,0.0593175,1.042489375,1.222205625
2008.43644,-0.5135211764705883,0.09845058823529411,1.0436164705882351,1.2228411764705882
2008.43918,-0.5106083333333333,0.14831611111111112,1.0449611111111112,1.2239161111111112
2008.44192,-0.5543294736842106,0.22364052631578946,1.0462568421052632,1.2249984210526315
2008.44466,-0.5676395000000001,0.20725500000000002,1.0459695,1.224902
2008.4474,-0.48374,0.08507047619047617,1.0468,1.2252152380952381
2008.45014,-0.4380686363636364,0.11019590909090908,1.0460736363636363,1.224909090909091
2008.45288,-0.37750869565217393,0.10998217391304346,1.0466360869565217,1.2259930434782609
2008.45562,-0.3524629166666666,0.12092999999999998,1.0472983333333332,1.2273054166666666
2008.45836,-0.3700296,0.07153999999999998,1.047344,1.2273192
2008.4611,-0.3555996153846154,0.06665923076923075,1.047115,1.227126153846154
2008.46384,-0.31428407407407405,0.06923074074074072,1.046707037037037,1.226834074074074
2008.46658,-0.22221321428571428,-0.005222500000000019,1.0462967857142857,1.2265903571428571
2008.46932,-0.2301893103448276,0.0004399999999999816,1.0458237931034484,1.2262841379310345
2008.47206,-0.22560766666666668,0.023973333333333312,1.045911,1.2262533333333332
2008.4748,-0.19878032258064515,-0.027448709677419372,1.0463335483870968,1.2265206451612902
2008.47754,-0.1635740625,-0.03826781250000001,1.0459862500000001,1.2262453125
2008.48028,-0.18602333333333335,-0.02629636363636365,1.0456066666666668,1.2258475757575757
2008.48302,-0.17586441176470588,-0.02763352941176472,1.045249411764706,1.2255182352941176
2008.48576,-0.197378,-0.011681428571428586,1.0457937142857143,1.22547
2008.4885,-0.1908136111111111,-0.018991944444444457,1.0455488888888889,1.2251908333333335
2008.49124,-0.1800154054054054,0.010456216216216202,1.0452221621621622,1.2246991891891892
2008.49398,-0.1453965789473684,0.02194526315789472,1.0452139473684212,1.224636052631579
2008.49672,-0.15873820512820513,0.030702820512820497,1.045206153846154,1.2245958974358975
2008.49946,-0.16276825,0.007908749999999987,1.04552925,1.224921
2008.5022,-0.17468024390243903,-0.0029087804878048912,1.045299268292683,1.2248012195121951
2008.50494,-0.20107785714285717,-0.006176666666666679,1.0451221428571429,1.224505
2008.50768,-0.21776441860465118,-0.012747209302325594,1.0451788372093023,1.224596046511628
2008.51042,-0.2046293181818182,-0.007077045454545467,1.0450325,1.2245786363636364
2008.51316,-0.22799399999999997,-0.039382222222222235,1.0448535555555556,1.2245788888888889
2008.5159,-0.22610847826086958,-0.04688173913043479,1.044682391304348,1.2245958695652173
2008.51864,-0.23905255319148935,-0.05275468085106384,1.0443685106382978,1.2243355319148936
2008.52138,-0.2611702083333333,-0.05870687500000001,1.0441045833333333,1.2241816666666667
2008.52412,-0.28436918367346936,-0.06703959183673469,1.0444985714285715,1.2247053061224489
2008.52686,-0.3029846,-0.07117000000000001,1.0448064000000001,1.2251926
2008.5296,-0.30809000000000003,-0.06783549019607844,1.0444974509803922,1.2249858823529411
2008.53234,-0.3363303846153846,-0.052332115384615394,1.0443698076923078,1.2248459615384617
2008.53508,-0.3517922641509434,-0.08444301886792455,1.0442635849056603,1.2247690566037737
2008.53782,-0.3611485185185185,-0.10026370370370372,1.0444061111111111,1.2249640740740741
2008.54056,-0.33147763636363636,-0.07757363636363637,1.0443512727272728,1.2250407272727273
2008.5433,-0.3498882142857143,-0.08250732142857144,1.0442669642857143,1.2248416071428572
2008.54604,-0.3530075438596491,-0.12622491228070176,1.0443401754385966,1.2255752631578947
2008.54878,-0.3495058620689655,-0.1262893103448276,1.044365172413793,1.2262441379310345
2008.55152,-0.35309271186440677,-0.13127610169491527,1.0443147457627118,1.2260606779661016
2008.55426,-0.3783136666666666,-0.15310583333333336,1.0442366666666667,1.2259598333333335
2008.557,-0.37843262295081964,-0.16527803278688524,1.0444209836065574,1.2262259016393442
2008.55974,-0.3992609677419355,-0.15646967741935486,1.0443579032258066,1.22636
2008.56248,-0.4026379365079365,-0.16236238095238095,1.0442268253968254,1.2261984126984127
2008.56522,-0.4192096875,-0.16337640625,1.0440034375,1.2259940625
2008.56796,-0.41665953846153847,-0.1534446153846154,1.0438276923076923,1.2259372307692307
2008.5707,-0.4222354545454545,-0.16206454545454546,1.0436037878787878,1.225789393939394
2008.57344,-0.4300810447761194,-0.19064432835820896,1.0437810447761193,1.2261255223880596
2008.57618,-0.4478902941176471,-0.21647985294117647,1.0437458823529413,1.2265754411764704
2008.57892,-0.4431140579710145,-0.23231362318840582,1.0437372463768115,1.2271010144927537
2008.58166,-0.45287742857142854,-0.23671714285714285,1.0434897142857142,1.2268248571428573
2008.5844,-0.4436083098591549,-0.23731422535211266,1.0433608450704226,1.226739577464789
2008.58714,-0.46912750000000003,-0.24570791666666666,1.043198888888889,1.226582361111111
2008.58988,-0.4856217808219178,-0.23753671232876714,1.0433430136986301,1.2266494520547946
2008.59262,-0.48725432432432436,-0.25126945945945944,1.0431022972972974,1.2263736486486487
2008.59536,-0.4852996,-0.25851,1.0429032,1.2261561333333333
2008.5981,-0.482293947368421,-0.26627776315789475,1.0428484210526314,1.226326842105263
2008.60084,-0.49827831168831166,-0.293772987012987,1.0435045454545455,1.2271587012987013
2008.60358,-0.5142916666666667,-0.29848051282051286,1.0440421794871795,1.227900512820513
2008.60632,-0.5448137974683545,-0.32481,1.0440867088607595,1.2280329113924051
2008.60906,-0.554113125,-0.32983812500000004,1.043986875,1.2281525
2008.6118,-0.5691732098765432,-0.3275883950617284,1.043943950617284,1.228306913580247
2008.61454,-0.5809174390243902,-0.3333514634146342,1.0439020731707318,1.2284948780487805
2008.61728,-0.5895018072289157,-0.34557265060240966,1.0439461445783134,1.2287151807228915
2008.62002,-0.606670119047619,-0.35716416666666667,1.0438632142857143,1.228729880952381
2008.62276,-0.6024252941176471,-0.3573835294117647,1.043792588235294,1.2288162352941177
2008.6255,-0.6139794186046512,-0.3588367441860465,1.0437441860465115,1.228945
2008.62824,-0.6284888505747127,-0.3764237931034483,1.0437272413793104,1.2291235632183908
2008.63098,-0.6320801136363636,-0.3839128409090909,1.0439810227272728,1.2295153409090909
2008.63372,-0.6554920224719102,-0.3965768539325843,1.04414,1.2297006741573033
2008.63646,-0.6598083333333333,-0.40381,1.0440506666666667,1.2297968888888888
2008.6392,-0.6546805494505494,-0.4114176923076923,1.0444861538461538,1.2302776923076923
2008.64194,-0.6646774999999999,-0.40756163043478266,1.044481195652174,1.2304320652173912
2008.64468,-0.671891935483871,-0.4135684946236559,1.0444384946236558,1.2305091397849461
2008.64742,-0.6736786170212766,-0.4041768085106383,1.0446778723404255,1.2307554255319149
2008.65016,-0.6783563157894736,-0.412136,1.0446525263157895,1.2308515789473684
2008.6529,-0.6769909375,-0.3979351041666667,1.0446552083333334,1.2310732291666666
2008.65564,-0.6825116494845361,-0.4084862886597938,1.0448577319587629,1.2312351546391753
2008.65838,-0.6905443877551021,-0.40663387755102043,1.0453707142857143,1.2319713265306123
2008.66112,-0.6841241414141415,-0.4085012121212121,1.0455529292929293,1.232229090909091
2008.66386,-0.6783045,-0.4132767,1.0457404,1.2324434
2008.6666,-0.6916022772277227,-0.4178343564356436,1.0459764356435644,1.2326534653465346
2008.66934,-0.6787493137254902,-0.42111196078431373,1.0461300980392156,1.2328669607843137
2008.67208,-0.6708180582524272,-0.4205545631067961,1.0463663106796115,1.2330614563106796
2008.67482,-0.6765029807692307,-0.4220420192307692,1.0465895192307693,1.2332153846153846
2008.67756,-0.682796,-0.40482066666666666,1.047345523809524,1.234022
2008.6803,-0.6916704716981132,-0.38907094339622644,1.0475469811320754,1.23415679245283
2008.68304,-0.7028857943925234,-0.37505065420560746,1.04769523364486,1.234267570093458
2008.68578,-0.7126362037037036,-0.36382287037037037,1.0478652777777777,1.2343621296296297
2008.68852,-0.7247143119266055,-0.3600263302752294,1.0479998165137616,1.2344760550458713
2008.69126,-0.7300384545454546,-0.3542038181818182,1.0480678181818182,1.2348103636363637
2008.694,-0.7287731531531532,-0.35006774774774774,1.0482934234234234,1.2349044144144143
2008.69674,-0.735443125,-0.3574300892857143,1.0483655357142856,1.2349489285714286
2008.69948,-0.7411208849557522,-0.35799442477876103,1.0486000884955753,1.235046814159292
2008.70222,-0.7461044736842105,-0.3475361403508772,1.0486759649122808,1.2350960526315788
2008.70496,-0.7556293913043478,-0.3430993043478261,1.0487198260869566,1.2350978260869565
2008.7077,-0.7557333620689655,-0.34981267241379316,1.0487553448275861,1.2351062068965517
2008.71044,-0.7594357264957264,-0.35027923076923073,1.0489860683760683,1.2352255555555556
2008.71318,-0.7470687288135593,-0.34720016949152543,1.0493920338983052,1.2358679661016951
2008.71592,-0.7400794957983192,-0.3418497478991597,1.0493247899159663,1.2358825210084035
2008.71866,-0.73902525,-0.33805975,1.0492586666666666,1.2358904166666667
2008.7214,-0.7343373553719008,-0.3284030578512397,1.0492809917355372,1.2358919008264464
2008.72414,-0.7345231967213115,-0.3313354098360656,1.0491873770491802,1.235887049180328
2008.72688,-0.7288134959349594,-0.3341269918699187,1.0490881300813006,1.2358822764227642
2008.72962,-0.7294395967741935,-0.3387731451612903,1.0490260483870968,1.235902258064516
2008.73236,-0.72671344,-0.34256536,1.04899312,1.2359158399999999
2008.7351,-0.732976746031746,-0.3374604761904762,1.0489607142857142,1.235953492063492
2008.73784,-0.7368321875,-0.341049765625,1.048828671875,1.23598515625
2008.74332,-0.7369945736434108,-0.3349218604651163,1.0488393023255815,1.2360332558139533
2008.7488,-0.73121,-0.33240784615384616,1.0487684615384616,1.2360217692307691
2008.75154,-0.7359466666666666,-0.32573386363636364,1.048636590909091,1.2360340909090908
2008.75428,-0.7523655639097745,-0.3258166917293233,1.0485754887218046,1.2360170676691729
2008.75702,-0.7536753731343283,-0.32545462686567167,1.0486467910447763,1.2361430597014926
2008.75976,-0.7566118518518519,-0.32814644444444446,1.0485930370370369,1.2361708148148147
2008.7625,-0.7606979411764706,-0.31878801470588236,1.0485076470588235,1.2361363235294118
2008.76524,-0.7581712408759125,-0.32618335766423356,1.0484749635036497,1.2363479562043795
2008.76798,-0.7546972463768116,-0.3216204347826087,1.0485002173913043,1.2364013768115942
2008.77072,-0.747663309352518,-0.3269256834532374,1.0483476258992808,1.2362228776978417
2008.77346,-0.7429100000000001,-0.32670192857142855,1.0482160714285713,1.2360687857142858
2008.7762,-0.7451831205673759,-0.32964127659574466,1.047998936170213,1.235819219858156
2008.77894,-0.7385314084507042,-0.3270219718309859,1.0478221126760563,1.2355839436619718
2008.78168,-0.7365267132867133,-0.33519139860139857,1.0476662237762238,1.2354054545454545
2008.78442,-0.7311972222222223,-0.3345636805555556,1.0475430555555556,1.2352454166666667
2008.78716,-0.7270806896551724,-0.3414449655172414,1.0474884827586206,1.2354093793103447
2008.7899,-0.7239261643835616,-0.34500287671232877,1.0474044520547945,1.2355291780821918
2008.79264,-0.7143874829931973,-0.34458414965986395,1.0472196598639456,1.2353351020408163
2008.79538,-0.7083035135135135,-0.34164101351351356,1.0470671621621621,1.2351591891891893
2008.79812,-0.7089805369127516,-0.3373585234899329,1.0468989932885906,1.2349753691275167
2008.80086,-0.6976566666666667,-0.3337634666666667,1.0467741333333334,1.2348654
2008.8036,-0.6903650331125828,-0.3374050993377483,1.046662582781457,1.2347366225165564
2008.80634,-0.68882875,-0.334857697368421,1.046482960526316,1.2345088815789473
2008.80908,-0.67908522875817,-0.33896156862745097,1.0463460130718953,1.2343290849673203
2008.81182,-0.673645,-0.3401325974025974,1.0462051298701298,1.2341516233766234
2008.81456,-0.6678828387096774,-0.3363307741935484,1.046071741935484,1.2339764516129033
2008.8173,-0.6603946794871794,-0.33149147435897436,1.0459287820512821,1.2338771153846153
2008.82004,-0.654016050955414,-0.32150076433121016,1.0457707643312102,1.2337205732484076
2008.82278,-0.6484853797468354,-0.3157539240506329,1.0457653164556961,1.2339436075949366
2008.82552,-0.643252075471698,-0.3085859748427673,1.0457322641509434,1.2341445911949687
2008.82826,-0.6337043125,-0.29689225,1.045617,1.2340084375
2008.831,-0.6256119254658384,-0.2877447204968944,1.0455578881987577,1.2339689440993789
2008.83374,-0.6135714197530864,-0.28115796296296297,1.0454886419753087,1.2339204938271604
2008.83648,-0.6106431901840491,-0.2814038650306749,1.0453931901840492,1.2338163803680982
2008.83922,-0.6017154268292683,-0.2787476829268293,1.0453956097560977,1.233783475609756
2008.84196,-0.6041396363636364,-0.27475733333333335,1.0453446060606062,1.2336860606060607
2008.8447,-0.596795,-0.2653725903614458,1.0453048192771084,1.2335944578313254
2008.84744,-0.5952462275449102,-0.25558856287425147,1.045265508982036,1.2335222754491018
