2005.55944,1.79929,-0.36297,1.84442,1.77718
2005.56218,1.747325,-0.22977,1.8368,1.778245
2005.56492,0.8710266666666667,-0.5245700000000001,1.8647466666666668,1.7900066666666667
2005.56766,0.667895,-0.18037000000000003,1.8829125,1.797225
2005.5704,0.5798300000000001,-0.13796800000000004,1.892896,1.8011279999999998
2005.57314,0.6037966666666666,0.14136666666666667,1.8850716666666667,1.7983833333333334
2005.57588,0.6600685714285716,0.1538057142857143,1.8783942857142857,1.7970342857142858
2005.57862,0.52065625,0.26681,1.8741475,1.7954875
2005.58136,0.6186766666666667,0.25185888888888885,1.8735544444444443,1.7952355555555555
2005.5841,0.6322,0.25123799999999996,1.8710989999999998,1.7943919999999998
2005.58684,0.6713618181818183,0.2779481818181818,1.8660409090909091,1.789619090909091
2005.58958,0.7120025,0.30449,1.8601741666666667,1.7854633333333334
2005.59232,0.7472423076923077,0.24951846153846152,1.8555623076923076,1.7824407692307693
2005.59506,0.7604528571428572,0.3298571428571429,1.8516092857142856,1.77985
2005.5978,0.73304,0.326644,1.8485893333333332,1.7771053333333333
2005.60054,0.708433125,0.3434825,1.84509,1.77457
2005.60328,0.6886076470588235,0.4038935294117647,1.84254,1.772395882352941
2005.60602,0.7497111111111111,0.4088922222222222,1.83985,1.7708199999999998
2005.60876,0.797438947368421,0.3787542105263158,1.8400105263157895,1.770028947368421
2005.6115,0.7621975,0.3505,1.8414504999999999,1.7701725
2005.61424,0.7586966666666667,0.3110514285714286,1.8393419047619046,1.7687238095238096
2005.61698,0.7488809090909091,0.33775272727272726,1.8381872727272728,1.7675527272727272
2005.61972,0.8078347826086957,0.333584347826087,1.8368678260869564,1.7666230434782606
2005.62246,0.81187875,0.36303,1.8376908333333333,1.76697375
2005.6252,0.838882,0.3542964,1.8372283999999999,1.7671251999999997
2005.62794,0.8507338461538462,0.33344230769230776,1.8361565384615386,1.766648076923077
2005.63068,0.8067844444444445,0.30440703703703703,1.8351077777777778,1.7662062962962963
2005.63342,0.8093339285714285,0.33021,1.8341882142857142,1.7659107142857144
2005.63616,0.821054827586207,0.3267303448275862,1.8330693103448277,1.76523
2005.6389,0.8090633333333332,0.33252933333333334,1.832838,1.765236
2005.64164,0.8120090322580645,0.3222896774193548,1.8326216129032258,1.7648622580645161
2005.64438,0.7743040625000001,0.29385875,1.83156125,1.7640440625
2005.64712,0.7865227272727272,0.30446636363636365,1.8313042424242423,1.764020606060606
2005.64986,0.7759364705882353,0.29449117647058826,1.830434705882353,1.763621176470588
2005.6526,0.7909,0.2871545714285714,1.8292228571428573,1.7630308571428572
2005.65534,0.7963119444444444,0.31184805555555556,1.8286288888888889,1.7627405555555555
