2008.18162,6.62834,5.12128,2.47291,2.0398
2008.1871,4.62636,3.99371,2.442575,2.03213
2008.18984,4.11454,4.804675,2.4733466666666666,2.0410500000000003
2008.19258,4.37501,5.010872,2.499615,2.0385999999999997
2008.19532,4.786396,4.838186666666666,2.496912,2.0342983333333335
2008.19806,4.800906666666666,4.506852857142857,2.492471666666667,2.02994
2008.2008,5.096488571428572,4.218988749999999,2.5009814285714285,2.0324225
2008.20354,5.504365,4.053105555555556,2.50654,2.033908888888889
2008.20628,5.393660000000001,4.196008,2.501631111111111,2.0338979999999998
2008.20902,5.284447999999999,4.113391818181818,2.525004,2.039254545454545
2008.21176,5.32214,4.0703024999999995,2.5236254545454546,2.0379658333333333
2008.2145,5.415426666666666,4.115080769230769,2.515991666666667,2.0394153846153844
2008.21724,5.569247692307693,3.9519685714285715,2.5328661538461543,2.043087142857143
2008.21998,5.828131428571429,3.8753446666666664,2.5365907142857145,2.044802
2008.22272,5.904998666666667,3.831991875,2.53129,2.04348875
2008.22546,5.863415,3.918274705882353,2.535471875,2.0442135294117647
2008.2282,5.9129894117647055,3.833642222222222,2.5388517647058824,2.043912777777778
2008.23094,5.9341405555555555,3.8290815789473682,2.5328433333333336,2.0435384210526317
2008.23368,6.042934736842105,3.7997315,2.537116315789474,2.0454025000000002
2008.23642,5.9972255,3.8483719047619047,2.5402365,2.0463742857142857
2008.23916,5.781894285714285,3.94214,2.545194761904762,2.0484854545454545
2008.2419,5.737616818181818,3.9794108695652173,2.5459854545454546,2.0487604347826087
2008.24464,5.756168695652173,3.933454583333333,2.542521304347826,2.04792875
2008.24738,5.88819625,3.9068188,2.54214875,2.048244
2008.25012,6.023482400000001,3.877466153846154,2.5399068,2.0482653846153847
2008.25286,6.025228076923077,3.8361803703703705,2.536011153846154,2.0495822222222224
2008.2556,6.011715555555555,3.823025357142857,2.5297662962962963,2.048089642857143
2008.25834,6.000365357142857,3.8027120689655174,2.5269817857142853,2.046596551724138
2008.26108,6.0318158620689655,3.7607559999999998,2.524207586206897,2.045736333333333
2008.26382,6.011620333333334,3.7493487096774194,2.526190333333333,2.046416129032258
2008.26656,5.986325161290322,3.7643134375,2.5279177419354837,2.046240625
2008.2693,5.9388771875,3.7334348484848485,2.5270640625,2.046439393939394
2008.27204,5.923017575757576,3.6950223529411765,2.526302121212121,2.0455673529411764
2008.27478,5.935194411764706,3.6326648571428573,2.524576470588235,2.0459171428571428
2008.27752,5.908804571428572,3.6250797222222224,2.5220828571428573,2.044830277777778
2008.28026,5.9319508333333335,3.5916640540540543,2.519031666666667,2.0440183783783783
2008.283,5.90240054054054,3.5131936842105262,2.5160740540540543,2.0443023684210524
2008.28574,5.836498157894737,3.495775641025641,2.5118492105263157,2.04377641025641
2008.28848,5.860168205128205,3.48053075,2.5118312820512823,2.043402
2008.29122,5.87371775,3.4501539024390246,2.5115175,2.043899756097561
2008.29396,5.834619024390244,3.4688923809523806,2.5090639024390247,2.043730714285714
2008.2967,5.799323095238096,3.4658313953488373,2.5076064285714286,2.043127441860465
2008.29944,5.775308837209303,3.4147752272727274,2.507167441860465,2.0438929545454547
2008.30218,5.7305115909090905,3.409479333333333,2.504800227272727,2.043602
2008.30492,5.715650222222222,3.363350434782609,2.501864,2.0432582608695653
2008.30766,5.628794130434783,3.380633404255319,2.500804347826087,2.04292914893617
2008.3104,5.546943191489361,3.4451564583333334,2.500828085106383,2.042905625
2008.31314,5.482701041666666,3.444741836734694,2.50030125,2.0432914285714285
2008.31588,5.471499795918368,3.4343456,2.500038163265306,2.0437618
2008.31862,5.447617,3.4090060784313723,2.5001814,2.0459988235294118
2008.32136,5.4744456862745094,3.4252775,2.5015601960784313,2.0494386538461535
2008.3241,5.491156346153845,3.441314150943396,2.5036976923076923,2.052805283018868
2008.32684,5.510133018867925,3.405591851851852,2.50632679245283,2.056528888888889
2008.32958,5.500083148148148,3.3656794545454547,2.5056835185185182,2.0563701818181817
2008.33232,5.508371818181818,3.3205691071428567,2.5052554545454546,2.056449464285714
2008.33506,5.55499875,3.315060701754386,2.5048898214285713,2.0557712280701756
2008.3378,5.565946140350878,3.2894163793103446,2.503727192982456,2.055168103448276
2008.34054,5.575576724137931,3.29627,2.5023999999999997,2.0548737288135595
2008.34328,5.577228644067796,3.3246968333333333,2.50114,2.055039333333333
