2009.79,2.14207,-1.09123,1.64232,1.29403
2009.79274,1.3797949999999999,-0.30156999999999995,1.641645,1.29873
2009.79548,1.423523333333333,0.04609000000000004,1.64412,1.2935066666666668
2009.79822,1.4617375,-0.19654499999999997,1.6531225,1.296575
2009.80096,1.553366,-0.409426,1.6579840000000001,1.300138
2009.8037,1.5963616666666667,-0.5194583333333332,1.6560483333333333,1.29925
2009.80644,1.6578514285714285,-0.5008642857142858,1.6579457142857144,1.2985042857142857
2009.80918,1.624525,-0.54262875,1.6566675,1.29608375
2009.81192,1.6194333333333333,-0.4326322222222222,1.6603255555555556,1.2968122222222223
2009.81466,1.653705,-0.38620299999999996,1.6609559999999999,1.29763
2009.8174,1.790422727272727,-0.43664000000000003,1.6656463636363634,1.300720909090909
2009.82014,1.757975,-0.4001441666666667,1.6662908333333333,1.3014683333333334
2009.82288,1.7643238461538462,-0.4317,1.6621607692307694,1.2989676923076925
2009.82562,1.8225835714285714,-0.4139392857142857,1.6591035714285716,1.296992142857143
2009.82836,1.8764386666666666,-0.5582586666666667,1.657084,1.2954366666666668
2009.8311,1.845965625,-0.57558,1.657511875,1.29569125
2009.83384,1.954045294117647,-0.5264917647058823,1.6555058823529412,1.2948558823529412
2009.83658,2.012141111111111,-0.45956222222222226,1.6553733333333334,1.2952883333333334
2009.83932,2.014514210526316,-0.4627663157894737,1.654544210526316,1.2951805263157894
2009.84206,2.0524725,-0.44068399999999996,1.6523795,1.2934385000000002
2009.8448,2.0675038095238096,-0.37164142857142857,1.6532509523809522,1.2932052380952381
2009.84754,2.0097799999999997,-0.37954272727272725,1.6581563636363634,1.2976931818181818
2009.85028,1.9943130434782608,-0.39265608695652177,1.6574091304347827,1.297227391304348
2009.85302,1.9572370833333332,-0.38383000000000006,1.6563299999999999,1.2961799999999999
2009.85576,2.0004252,-0.3611372,1.656634,1.2954983999999998
2009.8585,2.050845,-0.3209923076923077,1.6584726923076922,1.296195
2009.86124,2.084734074074074,-0.23413555555555557,1.6582244444444443,1.2957374074074073
2009.86398,2.0866828571428573,-0.17025714285714288,1.6609364285714285,1.2966275
2009.86672,2.105478275862069,-0.14415241379310348,1.661505172413793,1.2968620689655173
2009.86946,2.1095693333333334,-0.14464400000000002,1.6610006666666666,1.2960626666666668
2009.8722,2.1032174193548387,-0.07628677419354842,1.6622712903225805,1.2962748387096774
2009.87494,2.10305625,-0.05782250000000002,1.662491875,1.29647375
2009.87768,2.1714354545454544,-0.018462121212121235,1.6628218181818182,1.2980375757575757
2009.88042,2.1802761764705885,-0.035966470588235315,1.6651185294117647,1.3010988235294119
2009.88316,2.194996,-0.04660428571428574,1.6642354285714287,1.3003820000000001
2009.8859,2.216717777777778,-0.05094250000000002,1.6670405555555556,1.302011388888889
2009.88864,2.201087027027027,-0.022447837837837856,1.6681245945945946,1.3034256756756757
2009.89138,2.1752644736842104,-0.03089184210526318,1.6673744736842107,1.302992894736842
2009.89412,2.179341794871795,0.01907974358974357,1.6656930769230769,1.3021202564102565
2009.89686,2.1862267500000003,0.04671074999999998,1.6638255000000002,1.3011345
2009.8996,2.195933170731707,0.04109951219512193,1.6617856097560977,1.2999868292682928
2009.90234,2.1806642857142857,0.07228690476190473,1.659875,1.2990242857142857
2009.90508,2.1544883720930232,0.09742651162790694,1.65865,1.298525581395349
2009.90782,2.122194318181818,0.11647613636363635,1.657112272727273,1.2977825
2009.91056,2.1158344444444444,0.1597084444444444,1.6554028888888888,1.2970897777777777
2009.9133,2.0797826086956523,0.19587260869565212,1.6537091304347826,1.2962228260869566
2009.91604,2.0706363829787233,0.18161106382978723,1.6524897872340425,1.295492765957447
2009.91878,2.0747129166666665,0.24280083333333333,1.6511804166666666,1.2952175
2009.92152,2.084265918367347,0.26893183673469384,1.649731632653061,1.2945218367346938
2009.92426,2.093806,0.28226399999999996,1.6482328000000002,1.293807
2009.927,2.1039023529411764,0.3064327450980392,1.646792745098039,1.2933198039215688
2009.92974,2.135176730769231,0.31481269230769227,1.6452001923076922,1.2925801923076923
2009.93248,2.1496003773584906,0.3495428301886792,1.6437698113207546,1.2919571698113208
2009.93522,2.1749055555555556,0.3927703703703703,1.644368148148148,1.2925031481481482
2009.93796,2.2125714545454547,0.41110454545454544,1.643888909090909,1.292075090909091
2009.9407,2.221239464285714,0.4179683928571428,1.642630892857143,1.2915364285714286
2009.94344,2.247892105263158,0.4277549122807018,1.6422226315789474,1.2912091228070177
2009.94618,2.277288620689655,0.42998534482758616,1.6418750000000002,1.2909741379310347
2009.94892,2.296967457627119,0.47014559322033894,1.6404403389830509,1.2903354237288136
2009.95166,2.3181646666666667,0.4830558333333333,1.6394136666666665,1.2898878333333335
