2008.65564,0.98598,-2.69791,2.48739,1.88636
2008.65838,1.714615,-2.0027,2.54345,1.921735
2008.66112,2.1992499999999997,-1.7284899999999999,2.5392966666666665,1.9075166666666667
2008.66386,2.2918849999999997,-1.6697825,2.53099,1.8993674999999999
2008.6666,2.21712,-1.7806739999999999,2.511472,1.8907319999999999
2008.66934,2.451155,-1.812365,2.501575,1.8853216666666668
2008.67208,2.5175042857142857,-1.8919414285714287,2.4968785714285713,1.8842814285714287
2008.67482,2.557675,-1.94007125,2.49465375,1.88025
2008.67756,2.5152822222222224,-1.777792222222222,2.506073333333333,1.8926055555555554
2008.6803,2.407195,-1.570127,2.505866,1.8907330000000002
2008.68304,2.2336027272727272,-1.444,2.5015436363636363,1.8878763636363636
2008.68578,2.1248816666666666,-1.4000258333333333,2.5008825,1.8880100000000002
2008.68852,2.045676923076923,-1.3480153846153846,2.5003230769230766,1.8873230769230769
2008.69126,2.035377857142857,-1.3396192857142857,2.5007335714285714,1.8914164285714286
2008.694,2.0925366666666667,-1.1423146666666668,2.498598,1.8885126666666667
2008.69674,2.11463,-1.203209375,2.49569125,1.885971875
2008.69948,2.1075517647058826,-1.1853864705882353,2.497645294117647,1.8864229411764706
2008.70222,2.1571083333333334,-1.1789094444444443,2.4971905555555556,1.886303888888889
2008.70496,2.1343047368421053,-1.1656710526315788,2.495691052631579,1.8857594736842107
2008.7077,2.203295,-1.1826355,2.493407,1.8839165000000002
2008.71044,2.2642514285714284,-1.215297619047619,2.4943066666666667,1.882992380952381
2008.71318,2.2898604545454546,-1.2160622727272727,2.496917727272727,1.8854627272727271
2008.71592,2.3299934782608696,-1.1969160869565219,2.4937952173913045,1.8832852173913042
2008.71866,2.342335,-1.205765,2.491538333333333,1.8828933333333333
2008.7214,2.3845,-1.1658092,2.4901264,1.882158
2008.72414,2.3553934615384615,-1.1474876923076922,2.4876253846153844,1.8809192307692308
2008.72688,2.33423037037037,-1.1048781481481482,2.485386296296296,1.878962962962963
2008.72962,2.330517142857143,-1.13494,2.4828625,1.877295
2008.73236,2.3546210344827583,-1.1602934482758622,2.48309,1.8780741379310346
2008.7351,2.269960333333333,-1.2126763333333335,2.482610333333333,1.8776913333333334
2008.73784,2.334006875,-1.2021746875,2.48018375,1.8769328125
2008.74332,2.3916090909090912,-1.1882027272727274,2.478892121212121,1.8760833333333333
2008.7488,2.426566176470588,-1.187040294117647,2.476638235294118,1.8751614705882353
2008.75154,2.404482222222222,-1.256068888888889,2.473775,1.8737605555555557
2008.75428,2.313143783783784,-1.2998354054054055,2.4728521621621624,1.873763783783784
2008.75702,2.2659355263157894,-1.4235242105263157,2.472578947368421,1.874013157894737
2008.75976,2.2232833333333333,-1.4290130769230769,2.4710420512820512,1.8735828205128207
2008.7625,2.2005955,-1.386442,2.46947825,1.8730699999999998
2008.76524,2.1571917073170734,-1.416449512195122,2.471231707317073,1.875399024390244
2008.76798,2.1610754761904762,-1.4059469047619049,2.470182619047619,1.8750407142857144
2008.77072,2.1671802325581395,-1.3812486046511627,2.467830465116279,1.8731020930232558
2008.77346,2.174240909090909,-1.3364815909090908,2.4658211363636364,1.8714643181818182
2008.7762,2.1956826666666664,-1.299806,2.4637626666666668,1.8699686666666666
2008.77894,2.234893695652174,-1.2822376086956522,2.4621547826086956,1.8683797826086956
2008.78168,2.2902929787234045,-1.2702589361702128,2.4606153191489364,1.867367659574468
2008.78442,2.308202083333333,-1.2619372916666667,2.459269791666667,1.8665495833333334
2008.78716,2.308855102040816,-1.2526408163265306,2.4590385714285716,1.866656530612245
2008.7899,2.3533074,-1.2659078,2.4589412,1.8671338
2008.79264,2.4134139215686274,-1.2893129411764706,2.4583182352941177,1.8670007843137255
2008.79538,2.4195407692307693,-1.2979828846153845,2.457719230769231,1.8665526923076923
2008.79812,2.4251018867924525,-1.2902799999999999,2.4560067924528304,1.8654541509433962
2008.80086,2.450462037037037,-1.2645212962962962,2.455011481481481,1.8647624074074074
2008.8036,2.4738685454545455,-1.2375281818181818,2.453901272727273,1.8638498181818182
2008.80634,2.4810153571428573,-1.2128487499999998,2.452867857142857,1.8628955357142856
2008.80908,2.5102845614035085,-1.1732384210526314,2.4527084210526318,1.8623580701754385
2008.81182,2.5111525862068964,-1.1456418965517243,2.4520175862068965,1.8617134482758622
2008.81456,2.51025,-1.1221940677966102,2.4509630508474576,1.8609496610169491
2008.8173,2.522182,-1.0899541666666666,2.4500474999999997,1.8601073333333333
2008.82004,2.5609567213114754,-1.060797213114754,2.4490598360655738,1.8591901639344264
2008.82278,2.5741462903225805,-1.0084612903225807,2.4487067741935484,1.8596116129032256
2008.82552,2.572175396825397,-0.9849547619047618,2.4486615873015873,1.860366507936508
2008.82826,2.5577859375,-0.99623875,2.447709375,1.8596184375
2008.831,2.551997230769231,-0.9897844615384614,2.4469463076923077,1.8591013846153845
2008.83374,2.560206212121212,-0.9755799999999999,2.446332121212121,1.8584739393939393
2008.83648,2.5408159701492536,-0.9964798507462687,2.446387014925373,1.8586883582089553
2008.83922,2.53375,-0.9860677941176471,2.446257205882353,1.8585291176470589
2008.84196,2.5311826086956524,-0.9621978260869565,2.445499130434783,1.8577865217391305
2008.8447,2.534235285714286,-0.9249181428571429,2.4448517142857145,1.8572731428571427
2008.84744,2.5428536619718307,-0.8572319718309859,2.444280985915493,1.8568474647887325
2008.85018,2.5396252777777777,-0.7951284722222222,2.4440433333333336,1.8566215277777778
2008.85292,2.5122287671232875,-0.886611095890411,2.44495,1.8568864383561643
2008.85566,2.5083871621621623,-0.8894535135135134,2.444681756756757,1.8564270270270269
2008.8584,2.4929714666666665,-0.8751212,2.4447252,1.856188
2008.86114,2.4547281578947366,-0.8413052631578948,2.444658157894737,1.856133289473684
2008.86388,2.4727544155844154,-0.8269076623376623,2.444323246753247,1.8554719480519482
2008.86662,2.49700141025641,-0.8273610256410256,2.4442098717948717,1.8553210256410255
2008.86936,2.498498734177215,-0.8148735443037975,2.444572405063291,1.854897341772152
2008.8721,2.5208120000000003,-0.7902929999999999,2.444121375,1.85436725
2008.87484,2.5554048148148145,-0.7694007407407407,2.443860864197531,1.8537860493827159
2008.87758,2.5869620731707315,-0.7632812195121951,2.4433787804878047,1.8531681707317074
2008.88032,2.5985934939759034,-0.7344848192771084,2.4430334939759035,1.852878674698795
2008.88306,2.622379761904762,-0.7261785714285713,2.442572738095238,1.8523483333333335
2008.8858,2.6675624705882353,-0.7339687058823529,2.442977764705882,1.8521242352941178
2008.88854,2.6698138372093023,-0.7307123255813953,2.4434458139534883,1.8520141860465118
2008.89128,2.6802349425287355,-0.7408019540229885,2.4434735632183906,1.8516913793103449
2008.89402,2.6985245454545455,-0.7381006818181818,2.4433827272727275,1.8516952272727274
2008.89676,2.7132601123595506,-0.7086913483146067,2.443200561797753,1.8518275280898875
2008.8995,2.728137888888889,-0.6882308888888888,2.4430686666666666,1.851378888888889
2008.90224,2.7376367032967033,-0.6669847252747252,2.44277989010989,1.8510772527472525
2008.90498,2.7528015217391304,-0.6702828260869564,2.442903695652174,1.8506578260869566
2008.90772,2.74706247311828,-0.6520001075268818,2.442622903225806,1.8500236559139784
2008.91046,2.7516824468085104,-0.6369530851063829,2.442458510638298,1.849602234042553
2008.9132,2.7516711578947364,-0.6028289473684211,2.4422975789473687,1.8492225263157895
2008.91594,2.7511316666666663,-0.5724113541666667,2.4423346875000003,1.8489915625
2008.91868,2.74026587628866,-0.5322660824742268,2.442542268041237,1.848786907216495
2008.92142,2.747267448979592,-0.4968031632653061,2.44234306122449,1.8482147959183672
2008.92416,2.755069696969697,-0.4633150505050505,2.442378585858586,1.8479484848484848
2008.9269,2.7556686000000004,-0.4344626,2.4423096,1.8476251
2008.92964,2.740367227722772,-0.4046921782178217,2.4427970297029704,1.8475759405940593
2008.93238,2.7529763725490195,-0.3709719607843137,2.4430509803921567,1.847466568627451
2008.93512,2.764275339805825,-0.3467859223300971,2.4430782524271843,1.847157281553398
2008.93786,2.766032692307692,-0.3259648076923077,2.4430051923076923,1.8468939423076922
2008.9406,2.7629305714285715,-0.29550771428571426,2.4425182857142858,1.846457238095238
2008.94334,2.7495782075471698,-0.269187358490566,2.442334339622642,1.8465588679245284
2008.94608,2.7424218691588784,-0.2616448598130841,2.44234785046729,1.8467655140186918
2008.94882,2.7470394444444444,-0.23208074074074073,2.4417459259259258,1.8462265740740742
2008.95156,2.7505197247706423,-0.2046974311926605,2.4412693577981655,1.845754770642202
2008.9543,2.757721,-0.15858090909090908,2.4406315454545453,1.8452537272727274
2008.95704,2.7452093693693693,-0.12521045045045043,2.4397995495495493,1.8447898198198198
2008.95978,2.7592360714285715,-0.11269999999999998,2.439167767857143,1.8446314285714287
2008.96252,2.7514770796460173,-0.07628345132743361,2.4385838938053097,1.8444482300884957
2008.96526,2.756523245614035,-0.0486336842105263,2.4381923684210527,1.8446333333333333
2008.968,2.772292695652174,-0.016956782608695636,2.437464608695652,1.8440190434782608
2008.97074,2.8046460344827584,0.007651724137931049,2.4369284482758617,1.8436216379310344
2008.97348,2.8254913675213675,0.043432905982905994,2.4362949572649573,1.8431688034188034
2008.97622,2.833451779661017,0.06750949152542375,2.4356545762711863,1.8426707627118644
2008.97896,2.831852100840336,0.09000008403361345,2.4353390756302518,1.842452100840336
2008.9817,2.830114666666667,0.09833591666666668,2.4348384999999997,1.8422110833333332
2008.98444,2.817176776859504,0.0991407438016529,2.4342775206611567,1.841845041322314
2008.98718,2.829412213114754,0.11013254098360656,2.433725737704918,1.841502049180328
2008.98992,2.8439956097560977,0.13060756097560977,2.433250487804878,1.8412069918699185
2008.99266,2.857733064516129,0.13271540322580647,2.432933548387097,1.840874677419355
2008.9954,2.8686928,0.13402487999999999,2.4324888000000002,1.84063928
2008.99814,2.876068015873016,0.1371977777777778,2.432133492063492,1.8405562698412699
2009.00362,2.87207937007874,0.14396511811023624,2.43162031496063,1.8402205511811023
2009.00636,2.88519421875,0.15306750000000002,2.43111515625,1.839816953125
2009.0091,2.8864256589147286,0.16192348837209303,2.430682248062016,1.8394679844961241
2009.01184,2.8984786923076924,0.16973107692307693,2.4305434615384613,1.8392684615384614
2009.01458,2.900387938931298,0.2015981679389313,2.4302007633587785,1.8389845801526719
2009.01732,2.936921818181818,0.21835681818181818,2.430099166666667,1.8388232575757577
2009.02006,2.947652706766917,0.23151323308270677,2.430202030075188,1.838852105263158
2009.0228,2.9730388805970147,0.2428868656716418,2.4302569402985075,1.8388339552238806
2009.02554,3.0110657777777776,0.24811733333333333,2.4299265185185184,1.8385617037037036
2009.02828,3.031998676470588,0.25331808823529417,2.429524632352941,1.8382628676470587
2009.03102,3.047328686131387,0.2604897810218978,2.429234671532847,1.8379304379562045
2009.03376,3.0648660144927535,0.27489384057971017,2.4289489130434783,1.837670652173913
2009.0365,3.093001870503597,0.29466201438848927,2.428622446043166,1.8373173381294965
2009.03924,3.117452,0.30459364285714285,2.428285857142857,1.8369542142857143
2009.04198,3.1331246099290784,0.31217460992907803,2.428027659574468,1.8365666666666665
2009.04472,3.150402323943662,0.3179334507042254,2.4276414788732397,1.836191971830986
2009.04746,3.1766570629370627,0.3378874125874126,2.4273913986013986,1.8358806993006993
2009.0502,3.1988059722222224,0.35104625,2.427173611111111,1.8355665277777777
2009.05294,3.2227408965517244,0.36226786206896555,2.426901517241379,1.8352423448275863
2009.05568,3.2423771917808217,0.3744345205479452,2.4267327397260274,1.834922602739726
2009.05842,3.2574420408163265,0.3874657142857143,2.4264956462585032,1.834585986394558
2009.06116,3.2748321621621623,0.3985804054054054,2.4262056081081083,1.834267972972973
2009.0639,3.2842658389261747,0.4123406711409396,2.4259612751677855,1.8340030872483222
2009.06664,3.2980288666666664,0.4238736,2.4257478666666668,1.8336376666666667
2009.06938,3.3109822516556293,0.43446178807947017,2.425564834437086,1.833290860927152
2009.07212,3.3284182894736842,0.4414594736842105,2.4255207894736843,1.8331745394736843
2009.07486,3.3370464705882354,0.4501396732026144,2.4251787581699347,1.8328352941176473
2009.0776,3.3524409740259737,0.46228129870129875,2.424975974025974,1.832595064935065
2009.08034,3.3674772903225807,0.47330767741935487,2.424775806451613,1.8323109677419354
2009.08308,3.369937948717949,0.4821569230769231,2.4248310897435896,1.8320238461538463
2009.08582,3.3817638853503182,0.49587057324840766,2.4246343949044586,1.8316873248407644
2009.08856,3.3893152531645567,0.5067234177215191,2.4245190506329113,1.8314143670886076
2009.0913,3.4014903144654087,0.5109392452830188,2.424248490566038,1.83111213836478
2009.09404,3.404502375,0.51796125,2.4240980624999997,1.830794125
2009.09678,3.4074103726708076,0.5335756521739131,2.423885031055901,1.8304154658385092
2009.09952,3.40310512345679,0.5415060493827161,2.42379,1.830202037037037
2009.10226,3.4077255214723925,0.5532803680981595,2.4237343558282207,1.8298954601226995
2009.105,3.4103643902439025,0.5606635975609756,2.423603414634146,1.8296624390243903
2009.10774,3.4147910909090906,0.5625356363636363,2.4234740606060607,1.8293565454545455
2009.11048,3.4221660843373494,0.5756466867469879,2.423346265060241,1.829016746987952
2009.11322,3.4266100598802396,0.5887948502994012,2.423518383233533,1.8288679041916167
2009.11596,3.4264313095238093,0.5930389880952381,2.423626666666667,1.8286527380952382
2009.1187,3.431274023668639,0.6017856804733728,2.4234388165680474,1.8283108284023668
2009.12144,3.4396260588235297,0.6103612941176471,2.423240941176471,1.827966823529412
2009.12418,3.4548819883040935,0.6209677192982456,2.423106081871345,1.8275355555555555
2009.12692,3.4650202325581394,0.6294009302325582,2.422900348837209,1.8271093023255816
2009.12966,3.4709329479768787,0.6383113294797688,2.4229610404624276,1.8269586127167632
2009.1324,3.474739022988506,0.6445987356321838,2.4228539655172416,1.826588448275862
2009.13514,3.4816745714285715,0.6520909714285714,2.422783714285714,1.8262344000000001
2009.13788,3.4872771590909086,0.6591311363636364,2.4226671022727273,1.8258843750000002
2009.14062,3.499179548022599,0.665308757062147,2.422598700564972,1.825491242937853
2009.14336,3.5072025280898877,0.6751103370786516,2.422612752808989,1.8251843820224718
2009.1461,3.5181038547486034,0.6940673184357542,2.4228237988826815,1.8251192737430166
2009.14884,3.52173,0.7038826666666667,2.4234247222222223,1.8250837777777777
2009.15158,3.5250855248618786,0.7000007182320442,2.4234913259668507,1.8248014917127071
2009.15432,3.526630934065934,0.7130153846153846,2.423751153846154,1.8246080769230768
2009.15706,3.5293685792349727,0.7204091803278688,2.4239513661202188,1.8242860109289616
2009.1598,3.5375942391304345,0.7332085869565218,2.423912445652174,1.8238882608695652
2009.16254,3.5522837837837837,0.7362935135135136,2.4239862162162162,1.823686054054054
2009.16528,3.5483974731182797,0.7384227956989248,2.424148494623656,1.8234748387096773
2009.16802,3.5493990909090907,0.7399486631016042,2.424675401069519,1.8233994117647059
2009.17076,3.5494021276595746,0.746035,2.424666595744681,1.8230702127659573
2009.1735,3.5579303703703706,0.7504453968253968,2.4245919576719577,1.822733439153439
2009.17624,3.565643947368421,0.764443105263158,2.424977105263158,1.8224987894736842
2009.17898,3.5654823560209423,0.7761550785340314,2.4249560209424086,1.8221358638743455
2009.18172,3.5716676041666666,0.7819034895833333,2.42493515625,1.8217550520833334
2009.18446,3.5764896373057,0.7906515025906736,2.424839170984456,1.8214159067357514
2009.1872,3.5797788144329896,0.7983785051546393,2.4247548969072166,1.8210534536082474
2009.18994,3.5872305128205126,0.811572,2.424650153846154,1.8206360512820512
2009.19268,3.5932248979591837,0.8250921428571429,2.4246206632653062,1.820281275510204
2009.19542,3.5945405076142127,0.8320710659898477,2.424591472081218,1.8199089847715735
2009.19816,3.5911219696969696,0.8493250505050505,2.4245835353535354,1.8195719696969699
2009.2009,3.5896687939698495,0.8476941708542713,2.4247322110552765,1.819410904522613
2009.20364,3.5946765,0.8472767,2.42477555,1.8191318
2009.20638,3.6039491542288555,0.8622684577114428,2.424715174129353,1.8187985074626867
2009.20912,3.613571930693069,0.8698266831683169,2.4246553960396042,1.818489108910891
2009.21186,3.616401724137931,0.865736157635468,2.424626896551724,1.8181571428571428
2009.2146,3.6029501960784316,0.8469132843137255,2.4246597549019606,1.817874362745098
2009.21734,3.6070848780487808,0.8549834146341464,2.4246112682926833,1.817558780487805
2009.22008,3.616836067961165,0.8587296601941748,2.4245128155339803,1.8172513106796115
2009.22282,3.6247986956521743,0.8602098550724638,2.4244655072463765,1.816977004830918
2009.22556,3.6327774038461538,0.8636345673076923,2.4242988461538464,1.8166102884615385
2009.2283,3.6334035406698564,0.8660284688995216,2.4241635885167465,1.816237129186603
2009.23104,3.636429761904762,0.8659396666666667,2.424039523809524,1.815922
2009.23378,3.6402532227488154,0.8684318957345971,2.4240740758293837,1.8158169668246447
2009.23652,3.640056037735849,0.8688978773584907,2.424069103773585,1.8157031132075472
2009.23926,3.647974647887324,0.8636666197183099,2.424054460093897,1.8155610328638496
2009.242,3.6498812616822427,0.8602619158878504,2.424039953271028,1.8154056542056074
2009.24474,3.656641162790698,0.8571977674418604,2.4241028372093023,1.815304976744186
2009.24748,3.658589722222222,0.8659278240740741,2.4241362962962962,1.8152148611111112
2009.25022,3.6564386175115207,0.8667821198156682,2.424523456221198,1.8154084792626728
2009.25296,3.6578589449541283,0.8714240825688073,2.424745137614679,1.8155239449541285
2009.2557,3.663084885844749,0.8741625570776256,2.4246898630136986,1.8154055707762558
2009.25844,3.6765145454545456,0.8743644090909092,2.4247011363636366,1.8152835454545453
2009.26118,3.686217556561086,0.8757473303167421,2.4246841628959275,1.8151579185520361
2009.26392,3.6970370270270267,0.8786781981981983,2.4246486036036035,1.8150755855855856
2009.26666,3.702971434977578,0.8828985650224216,2.42462269058296,1.8149660089686097
2009.2694,3.7020549553571427,0.8866724107142857,2.4246618750000004,1.8150199553571427
2009.27214,3.705232266666667,0.8868545777777778,2.4245992,1.8149532
2009.27488,3.7085242477876106,0.8918113274336283,2.424628982300885,1.81488703539823
2009.27762,3.7066254185022025,0.887237268722467,2.424685947136564,1.814926872246696
2009.28036,3.7119505701754387,0.896762149122807,2.4247332894736844,1.815002894736842
