2007.92132,0.9196869444444444,12.75538,1.0814127777777778,2.05505
2008.01722,0.9042580281690141,12.66499,1.0850053521126761,2.03045
2008.02818,0.8458733333333334,12.611163333333332,1.0838053333333333,2.020566666666667
2008.04188,0.8429344999999999,12.6079725,1.0825935,2.026665
2008.04462,0.8340965432098765,12.595654,1.0824634567901235,2.03209
2008.04736,0.8318440243902439,12.591771666666666,1.0826140243902438,2.02982
2008.0501,0.8357342168674698,12.571422857142858,1.082366265060241,2.025134285714286
2008.05284,0.8490714285714286,12.57965875,1.0820810714285716,2.02067375
2008.05558,0.8448752941176472,12.575062222222222,1.0817490588235295,2.0176244444444444
2008.05832,0.8570596511627908,12.238783,1.0814565116279071,2.015312
2008.06106,0.8773816091954023,11.97827909090909,1.081254367816092,2.0150254545454547
2008.0638,0.8964727272727273,11.776190833333333,1.08096375,2.0127891666666664
2008.06654,0.9183184269662921,11.46519153846154,1.080741011235955,2.010993846153846
2008.06928,0.9340823333333332,11.083190714285715,1.080492888888889,2.0090042857142856
2008.07202,0.928041978021978,10.825054666666666,1.0802902197802198,2.0080373333333332
2008.07476,0.9242778260869564,10.549559375,1.080101847826087,2.006796875
2008.0775,0.9350927956989247,10.162650588235294,1.0807982795698925,2.011045294117647
2008.08024,0.9442663829787233,9.866063888888888,1.0810925531914892,2.014331111111111
2008.08298,0.9590924210526316,9.54159052631579,1.080872947368421,2.012955263157895
2008.08572,0.9622381249999999,9.215163,1.0806105208333332,2.011654
2008.08846,0.9762811340206186,8.949822857142857,1.080391030927835,2.0107766666666667
2008.0912,0.9845410204081633,8.764603636363637,1.080148163265306,2.010094090909091
2008.09394,0.9929202020202019,8.586185217391304,1.0799469696969697,2.0091965217391303
2008.09668,1.0140152,8.341508750000001,1.080041,2.0094775
2008.09942,1.0258739603960396,8.1858056,1.0801601980198021,2.0099884
2008.10216,1.031758431372549,8.035271153846153,1.0800807843137255,2.0104115384615384
2008.1049,1.027386213592233,7.819034814814814,1.0799322330097088,2.0101025925925926
2008.10764,1.0466301923076924,7.658064285714286,1.0797777884615385,2.009995714285714
2008.11038,1.0684821904761905,7.494677241379311,1.0795482857142857,2.0097224137931033
2008.11312,1.0780383018867925,7.311115333333333,1.0792887735849057,2.0088783333333335
2008.11586,1.087493644859813,7.200653548387097,1.0790936448598132,2.008170322580645
2008.1186,1.0816659259259258,7.1051884375,1.0789189814814815,2.0077825
2008.12134,1.0818013761467888,7.001599393939394,1.0787475229357797,2.0075327272727272
2008.12408,1.0839556363636362,6.875397352941176,1.0788604545454545,2.0087817647058825
2008.12682,1.0772001801801803,6.763720571428571,1.0786926126126126,2.008553714285714
2008.12956,1.0824344642857142,6.6532752777777775,1.0785440178571428,2.008268333333333
2008.1323,1.0891542477876106,6.5567991891891895,1.078381946902655,2.007827837837838
2008.13504,1.0959959649122808,6.488900263157895,1.0782466666666666,2.0076763157894737
2008.13778,1.0965389565217392,6.407893076923076,1.0780662608695653,2.0074353846153845
2008.14052,1.0993341379310346,6.30553575,1.0778418965517242,2.0070172499999996
2008.14326,1.0958450427350426,6.246609756097561,1.077675811965812,2.0067734146341465
2008.146,1.0961212711864408,6.158417857142857,1.077527966101695,2.0063909523809524
2008.14874,1.092404117647059,6.100397209302325,1.0773596638655463,2.0060262790697676
2008.15148,1.094835,6.036354318181818,1.0771865833333334,2.005706818181818
2008.15422,1.0950714876033056,5.979490444444444,1.0770539669421488,2.005906222222222
2008.15696,1.093069098360656,5.912141956521739,1.0768787704918032,2.005959782608696
2008.1597,1.093370325203252,5.876978085106383,1.0767360162601627,2.005769574468085
2008.16244,1.091983870967742,5.8157789583333335,1.0766175806451614,2.005613541666667
2008.16518,1.08408632,5.754975102040817,1.0764792,2.005360816326531
2008.16792,1.082411984126984,5.704683,1.0763935714285713,2.0053202
2008.17066,1.0849399212598425,5.6660490196078435,1.0762734645669292,2.0052315686274507
