2005.95126,1.73531,-0.02138,3.42944,2.49431
2005.954,1.7898749999999999,0.71404,3.443715,2.519495
2005.95674,1.5947733333333334,1.0427933333333332,3.422776666666667,2.50534
2005.95948,1.4730025,1.33388,3.41302,2.5051
2005.96222,1.689966,1.4741,3.410022,2.498048
2005.96496,2.0672966666666666,1.3335549999999998,3.442765,2.5075
2005.9677,2.3311228571428573,1.6767142857142858,3.4763514285714288,2.515484285714286
2005.97044,2.3632575,1.66443875,3.49011875,2.516075
2005.97318,2.347376666666667,1.3294288888888888,3.508758888888889,2.5214922222222222
2005.97592,2.185985,1.268505,3.5308100000000002,2.531583
2005.97866,2.129402727272727,1.2720072727272727,3.531459090909091,2.533559090909091
2005.9814,2.0546783333333334,1.1549125,3.5324758333333333,2.5350858333333335
2005.98414,1.9233830769230769,1.0345123076923077,3.5307,2.5343846153846155
2005.98688,1.9244957142857142,0.9205864285714285,3.5304021428571426,2.5355314285714283
2005.98962,1.9021353333333333,0.9273066666666666,3.5337606666666668,2.539212
2005.99236,1.7778281249999999,0.941176875,3.53241625,2.538834375
2005.9951,1.6718588235294116,0.8752294117647059,3.5302223529411765,2.5368076470588234
2005.99784,1.6256705555555557,0.73449,3.5316033333333334,2.5365255555555555
2006.00332,1.5657263157894736,0.6951273684210526,3.5319373684210524,2.5370305263157897
2006.00606,1.4075825,0.631543,3.531524,2.537773
2006.0088,1.3813114285714285,0.6100461904761905,3.554945714285714,2.555784761904762
2006.01154,1.388575,0.5977313636363637,3.5576777272727274,2.5561959090909094
2006.01428,1.38256,0.5408282608695653,3.558558260869565,2.5556952173913046
2006.01702,1.3907183333333333,0.37974375,3.5584133333333337,2.55493625
2006.01976,1.2491892,0.2609796,3.5627348,2.5556200000000002
2006.0225,1.2434365384615385,0.17511423076923077,3.565955,2.5558080769230767
2006.02524,1.1782255555555554,0.18619592592592593,3.5702055555555554,2.556941851851852
2006.02798,1.0657485714285715,0.2510875,3.5698692857142857,2.556246785714286
2006.03072,1.2773013793103447,0.25113862068965515,3.659257931034483,2.621311379310345
2006.04716,1.1500423333333332,0.26072866666666666,3.656261333333333,2.621012
2006.0499,1.1119729032258063,0.29831451612903226,3.6517077419354838,2.619478387096774
2006.05264,1.1162240625,0.29167125,3.6493128125,2.61921
2006.05538,1.0264639393939392,0.3332136363636364,3.643688484848485,2.616428181818182
2006.05812,0.9681935294117646,0.3271017647058823,3.637639117647059,2.6132173529411764
2006.06086,0.9164562857142856,0.314706,3.6311194285714286,2.610025428571429
2006.0636,0.9371247222222221,0.3845225,3.627262222222222,2.608450277777778
