2005.75124,-0.62703,-2.14094,1.01081,1.09045
2005.75398,-0.487915,-1.130945,1.012085,1.09045
2005.75672,-0.4594666666666667,-1.1896166666666665,1.0405866666666668,1.1241666666666665
2005.75946,-0.256585,-0.94966,1.0514350000000001,1.1378625
2005.7622,-0.197824,-0.858892,1.068154,1.155942
2005.76494,-0.1713,-0.806225,1.0666783333333332,1.1541933333333334
2005.76768,-0.2618642857142857,-0.9271657142857143,1.0695142857142856,1.1577300000000001
2005.77042,-0.24298625,-0.9419875,1.0768525,1.1672575
2005.77316,-0.21486111111111109,-1.0246388888888889,1.08776,1.1804977777777779
2005.7759,-0.24432299999999998,-0.982254,1.098953,1.1921009999999999
2005.77864,-0.2297818181818182,-1.0168536363636365,1.1050945454545453,1.198779090909091
2005.78138,-0.24990916666666665,-1.0886099999999999,1.1142541666666668,1.2055025
2005.78412,-0.21782846153846155,-1.1024738461538461,1.1174884615384615,1.208176923076923
2005.78686,-0.06435785714285713,-0.8978042857142857,1.1511342857142857,1.2509264285714286
2005.7896,-0.093664,-0.9457559999999999,1.147962,1.24794
2005.79234,-0.05965499999999999,-1.03564625,1.145133125,1.244023125
2005.79508,0.011404117647058828,-1.0065588235294118,1.1503447058823528,1.2486735294117648
2005.79782,0.006090000000000005,-0.9136444444444444,1.1441522222222222,1.241745
2005.80056,0.015090526315789478,-0.9608763157894737,1.1397315789473685,1.2387726315789473
2005.8033,0.064472,-0.884527,1.1373695,1.2361295
2005.80604,0.08339809523809524,-0.8889738095238096,1.136245238095238,1.2347914285714285
2005.80878,0.1560709090909091,-0.8336068181818181,1.1363059090909091,1.2340922727272727
2005.81152,0.21386347826086957,-0.8015786956521739,1.1355104347826086,1.232794347826087
2005.81426,0.21726958333333335,-0.7501766666666666,1.1359866666666667,1.2325
2005.817,0.2815156,-0.739134,1.1321708,1.2282591999999999
2005.81974,0.3023688461538461,-0.7196711538461538,1.1269465384615385,1.2224969230769231
2005.82248,0.31016740740740745,-0.6578722222222223,1.1221092592592592,1.217301851851852
2005.82522,0.3139171428571429,-0.6354164285714285,1.1175264285714286,1.2121846428571428
2005.82796,0.3383472413793104,-0.6261993103448277,1.1134062068965518,1.2077472413793104
2005.8307,0.36838966666666667,-0.5326966666666667,1.111234,1.2041323333333334
2005.83344,0.39011419354838706,-0.49374290322580644,1.1093667741935482,1.2009545161290323
2005.83618,0.388863125,-0.42822375,1.1075365625,1.197955625
2005.83892,0.4095130303030303,-0.423130303030303,1.1057915151515152,1.194889393939394
2005.84166,0.44227852941176465,-0.4208955882352941,1.1040988235294118,1.1920779411764706
2005.8444,0.46737799999999996,-0.3816171428571429,1.1031351428571428,1.1901134285714285
2005.84714,0.47325611111111104,-0.31035444444444443,1.1022722222222223,1.1881527777777778
2005.84988,0.46712,-0.2882143243243243,1.101041891891892,1.186264054054054
2005.85262,0.4812602631578948,-0.256528947368421,1.099786842105263,1.184275
2005.85536,0.4888864102564102,-0.24736615384615382,1.0986833333333332,1.1822907692307694
2005.8581,0.519762,-0.2339365,1.0978265,1.1804215
2005.86084,0.5218931707317073,-0.20218658536585365,1.0968039024390244,1.1784429268292682
2005.86358,0.5338092857142857,-0.18232976190476188,1.0956678571428573,1.176332857142857
2005.86632,0.5583858139534884,-0.1339081395348837,1.0946244186046512,1.1741444186046512
2005.86906,0.5550322727272727,-0.11073318181818181,1.0935315909090908,1.1724577272727272
2005.8718,0.5735217777777778,-0.07503266666666665,1.0914095555555556,1.170256
2005.87454,0.572495,-0.01471065217391303,1.089657391304348,1.16837
2005.87728,0.5863465957446808,0.003895319148936185,1.0877987234042552,1.1664970212765957
2005.88002,0.5785633333333333,-0.00023229166666665266,1.0861770833333333,1.1647020833333335
2005.88276,0.5763063265306122,0.013257346938775524,1.0846040816326532,1.163109387755102
2005.8855,0.5733642,0.02790720000000001,1.083077,1.161593
2005.88824,0.5640321568627451,0.04380607843137256,1.0818601960784313,1.1606566666666667
2005.89098,0.5684288461538461,0.050804807692307705,1.0805101923076923,1.1592092307692308
2005.89372,0.585475283018868,0.05318094339622643,1.079259245283019,1.1578284905660379
2005.89646,0.5775983333333333,0.06282074074074075,1.0781175925925925,1.1566509259259259
2005.8992,0.5523574545454546,0.08169163636363637,1.0771103636363637,1.1556196363636364
2005.90194,0.5882007142857143,0.08921000000000001,1.0758351785714286,1.1544221428571428
2005.90468,0.5928780701754386,0.08318368421052633,1.0745749122807018,1.1532110526315789
2005.90742,0.5848636206896551,0.07460655172413794,1.0734460344827585,1.1521943103448276
2005.91016,0.5828366101694915,0.0935233898305085,1.0722977966101697,1.1511264406779662
2005.9129,0.581481,0.11047616666666668,1.0711311666666667,1.1500625
2005.91564,0.5938621311475409,0.12741409836065576,1.0701980327868854,1.1490852459016394
2005.91838,0.6122024193548387,0.1400958064516129,1.0692675806451613,1.1481293548387097
2005.92112,0.6222973015873016,0.1485493650793651,1.068164126984127,1.1470433333333332
2005.92386,0.6329553125,0.154645,1.06712171875,1.146030625
2005.9266,0.6577846153846154,0.14953,1.072774153846154,1.1522847692307692
2005.93208,0.678300895522388,0.12716402985074626,1.0890841791044776,1.1684694029850746
2005.93482,0.6819630882352941,0.1253033823529412,1.090160294117647,1.1694973529411765
2005.93756,0.6818268115942029,0.12349666666666669,1.0891952173913044,1.1686266666666667
2005.9403,0.678712,0.11637000000000002,1.0878808571428573,1.1673924285714286
2005.94304,0.67566,0.12507788732394368,1.0865556338028168,1.166139577464789
2005.94578,0.6713904166666667,0.12922430555555556,1.0852908333333333,1.1648512500000001
2005.94852,0.677816301369863,0.1363117808219178,1.0840257534246576,1.163641506849315
2005.95126,0.6894635135135135,0.13751851351351352,1.0828178378378377,1.1624986486486486
2005.954,0.7077232,0.10354626666666668,1.0909788,1.1704302666666666
2005.95674,0.7135959210526316,0.07363618421052633,1.1056869736842105,1.1862461842105263
2005.96222,0.7292651282051282,0.08889538461538463,1.1136170512820514,1.1934179487179488
2005.96496,0.7264370886075949,0.0889167088607595,1.1127141772151898,1.1921465822784811
2005.9677,0.732046,0.06893575,1.13849725,1.213609
2005.98414,0.7241910975609757,0.04751280487804879,1.182345487804878,1.2557342682926829
2006.01154,0.7263613253012048,0.04023614457831326,1.2155939759036145,1.2919001204819278
2006.01428,0.7301655952380953,0.06447666666666667,1.2137739285714286,1.2899384523809525
2006.01702,0.7226484705882353,0.08194705882352941,1.2116563529411766,1.2877105882352942
2006.01976,0.7203320930232558,0.0936389534883721,1.2098353488372093,1.2856520930232558
2006.0225,0.7332210344827587,0.12190114942528735,1.208124712643678,1.283713563218391
2006.02524,0.7372855681818181,0.13465727272727274,1.2064626136363636,1.2817544318181817
2006.02798,0.7432838202247191,0.13978955056179776,1.2045032584269664,1.279690224719101
2006.03072,0.7451068888888889,0.15945222222222222,1.202596888888889,1.2776296666666667
2006.03346,0.7566286813186813,0.19490241758241758,1.2006856043956045,1.275683956043956
2006.0362,0.7600329347826087,0.2346363043478261,1.198751195652174,1.273691195652174
2006.03894,0.756818064516129,0.2639994623655914,1.196849247311828,1.2717752688172042
2006.04168,0.7598015957446809,0.2852377659574468,1.195105425531915,1.2699068085106382
2006.04442,0.7660721052631578,0.29843947368421053,1.1937207368421052,1.2682573684210525
2006.04716,0.7668810416666667,0.3098972916666667,1.1919306250000001,1.2665566666666666
2006.0499,0.7773560824742267,0.3233043298969072,1.190212474226804,1.265001855670103
2006.05264,0.7896707142857143,0.33823367346938776,1.1884773469387755,1.2634852040816327
2006.05538,0.7943348484848485,0.3561239393939394,1.1865451515151515,1.2617437373737372
2006.05812,0.7986279999999999,0.3651364,1.1847112,1.2600371
2006.06086,0.7996899009900991,0.3642376237623763,1.182938811881188,1.2584018811881188
2006.0636,0.8143312745098039,0.3771700980392157,1.1813597058823528,1.2569722549019609
2006.06634,0.8153507766990291,0.3830553398058253,1.1794312621359224,1.2550486407766992
2006.06908,0.8284971153846155,0.38700038461538466,1.177449903846154,1.2531074038461538
2006.07182,0.8513857142857143,0.39976552380952385,1.1755873333333333,1.2511970476190475
2006.07456,0.8668823584905659,0.41089349056603774,1.173767924528302,1.2493943396226415
2006.0773,0.8820821495327102,0.4142432710280374,1.1719904672897197,1.2476253271028037
2006.08004,0.8975210185185185,0.4240125,1.170269537037037,1.2459475925925927
2006.08278,0.8938255045871559,0.42496935779816514,1.1685879816513762,1.2442890825688073
2006.08552,0.9035992727272728,0.4370723636363636,1.166851909090909,1.242586
2006.08826,0.8978927027027027,0.4497861261261261,1.1651624324324326,1.2409192792792794
2006.091,0.8945490178571428,0.45202276785714285,1.163503125,1.2392992857142857
2006.09374,0.8965674336283185,0.46341451327433625,1.1619484955752213,1.2378477876106195
2006.09648,0.8990963157894736,0.4724045614035088,1.160368947368421,1.2363551754385964
2006.09922,0.907713652173913,0.48014252173913047,1.158757652173913,1.2348666086956521
2006.10196,0.9046585344827586,0.49341086206896556,1.1571887931034484,1.2333981896551722
2006.1047,0.9044011965811966,0.5162557264957265,1.1556467521367522,1.2319818803418803
2006.10744,0.9073450847457627,0.5339929661016949,1.1542245762711865,1.2308627966101693
2006.11018,0.9159893277310924,0.5565665546218488,1.1530479831932772,1.230235294117647
2006.11292,0.92172475,0.5725388333333333,1.1515860833333333,1.2289439999999998
2006.11566,0.9274085950413223,0.5829,1.1501061983471075,1.2276113223140495
2006.1184,0.9255339344262294,0.5884600819672131,1.1486993442622953,1.226347131147541
2006.12114,0.9273419512195121,0.5981085365853659,1.147301544715447,1.2250830081300814
2006.12388,0.9313000806451613,0.6149158870967742,1.1459262903225806,1.2238647580645161
2006.12662,0.93497272,0.63098224,1.1445934400000002,1.2226558399999998
2006.12936,0.9347555555555556,0.6455316666666666,1.143254761904762,1.22150126984127
2006.1321,0.9338192125984252,0.6572298425196851,1.1419505511811023,1.2203449606299213
2006.13484,0.932227421875,0.67228421875,1.1407,1.219236328125
2006.13758,0.9173985271317829,0.6852834883720931,1.1394622480620156,1.2181056589147286
2006.14032,0.9103303076923077,0.6894980769230769,1.1382303846153847,1.2169340769230768
2006.14306,0.9057610687022901,0.6896787786259542,1.1370758015267175,1.2158768702290075
2006.1458,0.8935506818181818,0.6907128030303031,1.1359129545454545,1.2147638636363636
2006.14854,0.8853827819548872,0.7031748120300751,1.134773984962406,1.2136818796992481
2006.15128,0.8888235820895523,0.7080851492537313,1.1336583582089552,1.2125594029850746
2006.15402,0.8904077037037037,0.7177893333333334,1.132571851851852,1.211462888888889
2006.15676,0.8870952205882352,0.7253213235294117,1.1314700735294119,1.210377867647059
2006.1595,0.8840151824817518,0.7316119708029197,1.1305086131386861,1.2094471532846716
2006.16224,0.8833075362318841,0.7349635507246377,1.1297644927536232,1.208754347826087
2006.16498,0.8853743165467626,0.7346913669064749,1.1287494964028777,1.2077258992805755
2006.16772,0.8840560714285713,0.7464015714285713,1.1278584285714286,1.2070191428571428
2006.17046,0.8810843971631206,0.7557328368794326,1.126847234042553,1.2059772340425532
2006.1732,0.8801914084507042,0.7646157746478873,1.1258562676056338,1.2049588732394367
2006.17594,0.8732635664335664,0.7691366433566434,1.124902937062937,1.203998951048951
2006.17868,0.8693432638888888,0.7773099305555555,1.123980625,1.2030216666666667
2006.18142,0.8665062068965517,0.7877635862068966,1.1230710344827586,1.202066551724138
2006.18416,0.859045205479452,0.7927520547945205,1.122168082191781,1.2011115753424657
2006.1869,0.8481498639455782,0.7956930612244898,1.1212484353741496,1.2001437414965987
2006.18964,0.844315472972973,0.8051753378378378,1.1204332432432431,1.199321418918919
2006.19238,0.8363730201342282,0.8150470469798657,1.119611812080537,1.1985186577181208
2006.19512,0.8281179999999999,0.8170871333333333,1.1188808000000001,1.1977729333333333
2006.19786,0.8204109271523178,0.8253451655629139,1.1181707284768212,1.1970412582781458
2006.2006,0.8113132894736842,0.8347181578947369,1.1174475657894738,1.1962984210526315
2006.20334,0.8081138562091503,0.8434849673202615,1.1168896078431372,1.1958503921568628
2006.20608,0.8079055194805195,0.8495599350649351,1.1163664935064936,1.1954656493506493
2006.20882,0.8089981290322581,0.8597436129032258,1.1156689677419354,1.1947514193548388
2006.21156,0.787373076923077,0.8763351282051283,1.1150240384615384,1.194078782051282
2006.2143,0.7784771974522292,0.8796069426751592,1.1143927388535033,1.1933864968152867
2006.21704,0.7718789240506329,0.8868183544303797,1.1137532911392405,1.1927070253164558
2006.21978,0.7676606918238993,0.8917943396226415,1.1131754088050314,1.192075849056604
2006.22252,0.760415375,0.895476875,1.112673875,1.191626375
2006.22526,0.7506590062111801,0.9008962111801242,1.1122314285714288,1.1912178260869566
2006.228,0.7410985802469136,0.9050078395061728,1.1117524074074074,1.1907284567901235
2006.23074,0.723172208588957,0.9083021472392637,1.1113001226993866,1.1902761349693252
2006.23348,0.7170695121951219,0.9112208536585367,1.1108845121951219,1.1898485975609756
2006.23622,0.7080906666666666,0.9115707878787879,1.1102934545454546,1.189211696969697
2006.23896,0.6960285542168675,0.9126153012048192,1.1096275301204819,1.1883501807228916
2006.2417,0.6849745508982036,0.9169945508982036,1.108933892215569,1.1874800598802395
2006.24444,0.6786130357142858,0.9206014285714287,1.1082535714285715,1.1866466666666666
2006.24718,0.675132899408284,0.9235265088757397,1.107621597633136,1.1858829585798816
2006.24992,0.6743303529411765,0.930658294117647,1.1070020588235294,1.1851505294117648
2006.25266,0.6707373684210526,0.9331277192982457,1.1063549122807017,1.1843490643274852
2006.2554,0.6634898255813954,0.9372427906976744,1.1057054069767442,1.1835422093023256
2006.25814,0.6531077456647398,0.942038612716763,1.105053583815029,1.1827154335260115
2006.26088,0.6464037931034483,0.9432160344827586,1.1045608045977011,1.182054367816092
2006.26362,0.6430463428571428,0.9421570857142857,1.1041709142857141,1.1816718285714287
2006.26636,0.6406260795454546,0.929252215909091,1.1036501136363637,1.1811427840909092
2006.2691,0.6353926553672317,0.9311823728813559,1.1030631073446326,1.180376836158192
2006.27184,0.6301856179775281,0.9302761797752809,1.1024444382022471,1.1796159550561798
2006.27458,0.6282000558659218,0.9317655865921789,1.1019610055865923,1.1790613407821229
2006.27732,0.6237545,0.9341995000000001,1.1014971111111111,1.178555
2006.28006,0.6174808287292818,0.9312750276243094,1.1009255248618783,1.1778796685082873
2006.2828,0.6107663736263736,0.9312507692307692,1.1003696153846154,1.1772013186813186
2006.28554,0.6019571584699454,0.9313086885245903,1.0997779234972678,1.1765407650273225
2006.28828,0.5937340760869565,0.9342464130434783,1.0992065217391305,1.1758083695652173
2006.29102,0.5887524864864865,0.9340928648648648,1.098622918918919,1.1750907027027027
2006.29376,0.5836912903225806,0.937833440860215,1.0980775806451613,1.1744147311827957
2006.2965,0.5787763636363636,0.9410152406417113,1.0975244385026737,1.1737663101604279
2006.29924,0.5729149468085106,0.9411046276595745,1.0970269680851064,1.1732054787234043
2006.30198,0.5662384656084656,0.9479973015873017,1.0985515873015872,1.1744834391534391
2006.30472,0.5683334736842105,0.9552173684210526,1.0992585789473683,1.1750126842105264
2006.30746,0.5677323560209424,0.9618382198952878,1.0991696858638742,1.1747552879581153
2006.3102,0.56753453125,0.9647651041666667,1.0992102083333333,1.17465859375
2006.31294,0.5584383937823835,0.9672781865284974,1.098752176165803,1.1740879792746115
2006.31568,0.549689793814433,0.9701983505154639,1.0998470618556702,1.1749700515463917
2006.32116,0.548838358974359,0.9733141025641027,1.100843435897436,1.1760084102564103
2006.3239,0.5507518877551021,0.9835613265306122,1.1022420408163267,1.177471581632653
2006.32664,0.5443730456852792,0.9953542131979696,1.105302233502538,1.1807424873096446
2006.32938,0.5342317171717171,1.0033916666666667,1.1098312121212122,1.1847370202020202
2006.33212,0.5206150251256282,1.00673,1.1102058291457286,1.1847429145728643
2006.33486,0.515611,1.00783005,1.11132545,1.18579495
2006.3376,0.5123444776119404,1.0024116915422885,1.112505870646766,1.1869591542288558
2006.34034,0.5121411386138615,1.0025172277227723,1.1138978712871288,1.1884247524752476
2006.34308,0.5033547290640394,0.9990059113300493,1.1156868965517241,1.1901001477832511
2006.34582,0.5041114705882354,1.0067741176470588,1.1240357843137254,1.2012970588235294
2006.34856,0.4954179512195122,1.010003024390244,1.1263099024390244,1.2032294146341462
2006.3513,0.48973237864077673,1.0098511165048545,1.1270172330097088,1.2040383009708737
2006.35404,0.4837405314009661,1.0077634299516909,1.1279602415458938,1.2050042995169081
2006.35678,0.47918235576923074,1.0090275,1.1295159134615385,1.2064989423076924
2006.35952,0.47978373205741626,1.0113225358851674,1.1313579904306221,1.2081123444976076
2006.36226,0.4735832857142857,1.0255452380952381,1.1332838095238096,1.2099873333333333
2006.365,0.47106075829383887,1.0316643127962086,1.1343808530805688,1.2110955450236967
2006.36774,0.46849235849056603,1.0410133962264152,1.1352508018867924,1.2120591037735848
2006.37048,0.4613059624413145,1.0400727699530516,1.1363642723004694,1.2130937558685444
2006.37322,0.45035602803738317,1.0426409345794392,1.1371055140186916,1.2137554205607475
2006.37596,0.4409741395348837,1.0459293488372092,1.1379744186046512,1.2147490697674417
2006.3787,0.44064314814814814,1.0499280092592593,1.138110462962963,1.2150779166666668
2006.38144,0.45062534562211987,1.0457839631336405,1.144926589861751,1.2224826267281106
2006.38418,0.4337381192660551,1.0496874770642202,1.1501306880733944,1.2276851834862386
2006.38966,0.46355639269406396,1.054970593607306,1.209834703196347,1.2664738356164384
2006.3924,0.47127099547511314,1.0680766968325792,1.2161839819004525,1.2785735746606335
2006.39514,0.4620304054054054,1.0687277477477477,1.2153853153153154,1.2778856306306305
2006.39788,0.45834901345291484,1.0673639461883409,1.2145633183856503,1.277186860986547
2006.40062,0.45478633928571427,1.0647979910714285,1.2136764732142857,1.2763758035714285
2006.40336,0.44682524444444444,1.0677659555555556,1.2132437333333335,1.2761282222222223
2006.4061,0.44358606194690264,1.063207610619469,1.212340442477876,1.2753122566371682
2006.40884,0.44356585903083695,1.071306167400881,1.212509603524229,1.2757371365638768
2006.41158,0.4405205263157895,1.076188903508772,1.2126586403508772,1.2761915350877193
2006.41432,0.4389132751091703,1.0754831004366812,1.2117994759825326,1.2754108296943232
