2001.64946,4.457020684931507,-0.8876470270270271,5.748807260273973,5.980578378378378
2001.6522,4.498587162162162,-0.8704970666666668,5.769381756756757,5.978514666666666
2001.65494,4.530722133333334,-0.9271428947368422,5.776839866666666,5.978094210526315
2001.65768,4.485192631578947,-0.9744887012987015,5.772053684210526,5.983365714285714
2001.66042,4.549115584415585,-1.0010844871794873,5.783025714285714,5.98242641025641
2001.66316,4.704383717948718,-0.9419839240506329,5.787121794871795,5.980991772151899
2001.6659,4.623756075949367,-0.97178825,5.795034556962025,5.9929215
2001.66864,4.51544125,-0.9823528395061729,5.810189125,5.999043580246913
2001.67412,4.491486666666667,-1.1286044578313252,5.821411975308642,6.007907951807229
2001.67686,4.523418414634147,-1.1745863095238096,5.823493658536585,6.010730714285715
2001.6796,4.393710481927711,-1.1635942352941178,5.830586867469879,6.018445882352942
2001.68234,4.2974572619047615,-1.1968832558139535,5.8257128571428565,6.0165502325581395
2001.68508,4.295854352941177,-1.2200413793103448,5.8219357647058825,6.01564091954023
2001.68782,4.364396511627907,-1.2322015909090909,5.829613837209302,6.017859204545454
2001.69056,4.361722413793103,-1.2582331460674159,5.8329983908045975,6.018824382022473
2001.6933,4.231856590909091,-1.3471994444444444,5.823636250000001,6.016097444444444
2001.69604,4.170120000000001,-1.3853442857142857,5.826073820224719,6.016334725274725
2001.69878,4.153708333333333,-1.4488902173913043,5.825674444444444,6.017309782608695
2001.70152,4.158303296703297,-1.5263619354838711,5.830078021978022,6.0165
2001.70426,4.172567608695652,-1.5676978723404258,5.829263260869566,6.015343829787234
2001.707,4.304630215053764,-1.5773761052631579,5.831911935483871,6.015986736842105
2001.70974,4.2413060638297875,-1.6098963541666667,5.82883159574468,6.016853645833333
2001.71522,4.202689263157895,-1.6721416494845363,5.8237750526315795,6.013733092783505
2001.71796,4.174082916666667,-1.6814655102040819,5.818795833333334,6.012745408163266
2001.7207,4.100600103092784,-1.7045523232323234,5.8155850515463925,6.015943131313131
2001.72344,3.9441044897959183,-1.7178293000000002,5.812165,6.0163429
2001.72618,3.866172121212121,-1.76227099009901,5.806964242424242,6.015674554455446
2001.72892,3.8847861,-1.787872549019608,5.8056917,6.01796774509804
2001.73166,3.8162767326732676,-1.7766971844660193,5.797111683168317,6.013071650485436
2001.7344,3.738990882352941,-1.8623443269230768,5.79012568627451,6.010701442307692
2001.73714,3.721941359223301,-1.763009523809524,5.791223883495146,6.00985180952381
2001.73988,3.6600251923076925,-1.7709751886792455,5.785878942307692,6.007470660377358
2001.74262,3.687038666666667,-1.7748778504672897,5.783098095238095,6.006283831775701
2001.74536,3.6533704716981132,-1.8098581481481484,5.793885943396226,6.006405833333333
2001.7481,3.6039556074766352,-1.8389505504587158,5.792466542056075,6.005668623853211
2001.75084,3.6207129629629633,-1.820261181818182,5.79251962962963,6.004095636363636
2001.75358,3.588867247706422,-1.760504864864865,5.786024403669725,5.999615765765766
2001.75632,3.475771181818182,-1.732906517857143,5.784690636363636,6.004309017857143
2001.75906,3.4126117117117114,-1.7992850442477877,5.7790137837837845,6.005935132743363
2001.7618,3.3733637499999998,-1.8228778947368423,5.7753378571428575,6.005993859649123
2001.76454,3.3695607079646015,-1.8289315652173914,5.776159823008849,6.00611095652174
2001.76728,3.230034,-1.8581350427350427,5.775747043478261,6.006319743589744
2001.77276,3.07632094017094,-1.861808487394958,5.7642537606837605,6.000471428571429
2001.77824,2.970573781512605,-1.9993171074380165,5.763534369747899,5.995098842975207
2001.78098,2.9289525833333334,-1.9886453278688525,5.7629705,5.994234098360656
2001.78372,2.853447190082645,-1.9672136585365856,5.76081347107438,5.994068780487805
2001.78646,2.8035547540983607,-1.9550081451612902,5.756616803278688,5.990341532258065
2001.7892,2.6674635772357727,-1.8795514400000002,5.7532108943089435,5.99051984
2001.79194,2.602235,-1.9685479365079366,5.749186612903226,5.988760476190476
2001.79468,2.54037624,-1.9796010236220474,5.74455888,5.985575748031496
2001.79742,2.474751507936508,-1.9973344531250001,5.742783174603175,5.986926328125
2001.80016,2.4079222047244095,-1.954995968992248,5.740887007874016,5.9830103875969
2001.8029,2.302596328125,-1.9287564615384616,5.73620109375,5.980451615384616
2001.80564,2.1155993023255815,-1.9034303816793894,5.736848759689923,5.985149618320611
2001.80838,2.0608235384615385,-1.9145197727272727,5.735228384615385,5.98358
2001.81112,1.9508746564885497,-1.940579172932331,5.728719465648855,5.979978270676692
2001.81386,1.9178021212121212,-1.9218479850746268,5.734897272727273,5.9811400746268655
2001.8166,1.8315184210526316,-1.9408771851851851,5.732578947368421,5.983246666666666
2001.81934,1.7172372388059702,-1.9136352941176473,5.731079029850747,5.983864779411765
2001.82482,1.562285294117647,-1.9260565693430658,5.7287196323529415,5.983725474452555
2001.82756,1.474189489051095,-1.9037847101449275,5.726533722627737,5.984892536231884
2001.8303,1.448477463768116,-1.9031943165467626,5.725218695652174,5.984518417266187
2001.83304,1.3207309352517986,-1.871585142857143,5.72502690647482,5.988722642857143
2001.83578,1.2346577142857142,-1.8212341843971631,5.722914214285714,5.98869829787234
2001.83852,1.2437470212765958,-1.8147767605633804,5.723448156028368,5.9897011971830985
2001.84126,1.179474295774648,-1.765410979020979,5.720048802816901,5.98888965034965
2001.844,1.10684020979021,-1.7275377083333334,5.719823216783216,5.992044861111111
2001.84674,1.1065258333333334,-1.7022294482758622,5.731476527777778,6.012047931034482
2001.85222,0.9173504794520547,-1.6675855479452055,5.7198475342465755,6.013487602739726
2001.85496,0.8823337414965986,-1.6496319047619048,5.718603537414966,6.013791768707483
2001.8577,0.8627548648648649,-1.610178918918919,5.717612905405406,6.01359918918919
2001.86044,0.7866788590604027,-1.5788205369127517,5.715984899328859,6.013011610738255
2001.86318,0.768049,-1.5185481333333333,5.7166946,6.013145733333333
2001.86592,0.6828432450331126,-1.448141523178808,5.715343907284768,6.014998211920529
2001.86866,0.6801057894736843,-1.3876757236842105,5.715995328947368,6.017320986842106
2001.8714,0.6236183006535948,-1.3289492156862746,5.716004575163399,6.018183790849673
2001.87414,0.5420448051948052,-1.3032918181818183,5.719056558441558,6.0215505194805194
2001.87688,0.4977610967741935,-1.3164118709677421,5.715119290322581,6.01984664516129
2001.87962,0.4638385256410257,-1.296640576923077,5.714944102564103,6.019099358974359
2001.88236,0.45716191082802554,-1.2292305732484077,5.7139134394904465,6.0197256687898095
2001.8851,0.4170431012658228,-1.187649746835443,5.715691202531645,6.02162746835443
2001.88784,0.39710672955974846,-1.2055428301886792,5.716023836477988,6.020911698113208
2001.89606,0.3395590625,-1.0358088198757764,5.723724625,6.086867515527951
2001.8988,0.21038080745341617,-1.0336363580246914,5.75008099378882,6.1083069753086425
2001.90428,0.1577261963190184,-0.9135490853658538,5.788209386503067,6.15672262195122
2001.90702,0.10555073170731707,-0.8651887272727273,5.7907663414634145,6.1575339393939394
2001.9125,0.11367867469879518,-0.8023619760479042,5.836881686746988,6.205240658682635
2001.91524,0.07608299401197606,-0.7816474404761906,5.837359640718563,6.204894285714286
2001.92346,-0.0036114792899408226,-0.7273552352941176,5.858393076923077,6.232881117647059
2001.92894,-0.09221523529411764,-0.6318726744186047,5.870617294117647,6.2510108720930235
2001.93168,-0.08170216374269006,-0.611252774566474,5.886462573099415,6.2632241618497115
2001.93442,-0.07921965116279069,-0.570825,5.886309593023256,6.260644770114943
2001.93716,-0.07730468208092485,-0.5240889142857144,5.927659826589595,6.303193657142857
2001.9399,-0.03540132183908046,-0.5284081818181818,5.942470689655172,6.314151477272727
2001.94538,0.017471714285714292,-0.413860393258427,5.943046742857143,6.3150131460674155
2001.94812,0.05948698863636364,-0.3349938547486034,5.9462939772727275,6.315831340782123
2001.95086,0.05173242937853108,-0.3159324444444445,5.94769395480226,6.316665777777778
2001.9536,0.04868168539325843,-0.3317788397790056,5.943389438202248,6.313148232044199
2001.95634,0.08018335195530726,-0.31361148351648355,5.941179162011173,6.31006989010989
2001.95908,0.08290594444444445,-0.29835950819672136,5.941447111111111,6.309664644808743
2001.96182,0.04411651933701658,-0.26742652173913045,5.937307955801105,6.305809076086957
2001.96456,0.04016967032967034,-0.24434789189189193,5.933880164835165,6.3020814054054055
2001.97004,0.001870054644808749,-0.21789128342245992,5.9284442622950815,6.296853475935829
2001.97278,-0.012802554347826081,-0.21806973404255323,5.925321467391305,6.295656755319149
2001.97552,-0.011825891891891888,-0.1900408994708995,5.923600810810811,6.292797037037037
2001.97826,0.01793478494623656,-0.1537186315789474,5.9250695161290325,6.290123315789474
2001.981,0.012333155080213905,-0.12855780104712045,5.924261497326203,6.286571047120419
2001.98374,0.013906914893617022,-0.1435610416666667,5.921356276595745,6.284183072916666
2001.98648,0.03161624338624339,-0.13928025906735755,5.9185815873015875,6.281418497409327
2001.98922,0.06644852631578947,-0.08807036082474232,5.916218789473684,6.279328350515463
2001.99196,0.09098293193717277,-0.06961225641025645,5.913500052356021,6.276780564102563
2001.9947,0.10342203125,-0.06853734693877556,5.910444947916666,6.275200357142857
2001.99744,0.1319123834196891,-0.039235736040609176,5.912207616580312,6.27642345177665
2002.00292,0.17305,0.0018134848484848037,5.912619484536083,6.276310909090909
2002.00566,0.20408758974358976,0.05554467336683412,5.916065435897436,6.276943668341708
2002.0084,0.21470020408163265,0.06270264999999996,5.916137397959184,6.276898
2002.01114,0.233863807106599,0.10900736318407957,5.915525076142131,6.276172686567164
2002.01388,0.21191853535353536,0.10998138613861382,5.91365404040404,6.274439405940594
2002.01662,0.24157457286432163,0.11593999999999995,5.912816783919599,6.272880344827587
2002.01936,0.21092295,0.15763338235294114,5.91253995,6.273480931372549
2002.0221,0.22701298507462686,0.19828980487804873,5.911247611940298,6.27210843902439
2002.02484,0.21917029702970295,0.22138072815533977,5.910074702970297,6.27250786407767
2002.03032,0.2129297536945813,0.2275752173913043,5.915878226600985,6.280046714975845
2002.03306,0.21389632352941176,0.26015153846153843,5.913294803921569,6.278213365384615
2002.0358,0.1532279512195122,0.2770372727272727,5.945694097560975,6.308665454545454
2002.03854,0.14811349514563107,0.24692795238095233,5.942219660194175,6.306398666666667
2002.04676,0.10615106280193236,0.32063415094339615,5.968884106280193,6.45483820754717
2002.05498,0.12175269230769231,0.33164976525821593,5.980285961538462,6.4617365727699525
2002.05772,0.08627090909090909,0.32331855140186916,5.989633014354067,6.4746922429906535
2002.0632,0.024526904761904764,0.26860736111111105,6.018653142857143,6.499716342592593
2002.06868,0.0634303317535545,0.2449503225806451,6.0258790521327015,6.50602870967742
2002.10978,-0.1108774647887324,-0.03377677272727278,6.015598779342723,6.575377545454545
2002.11252,-0.22203915887850467,-0.24665995475113126,6.010354532710281,6.572676515837104
2002.11526,-0.34302367441860465,-0.42041891891891897,6.000361627906976,6.565319954954955
2002.118,-0.4591853240740741,-0.6110956950672646,5.990835277777778,6.558662780269058
2002.12074,-0.583563133640553,-0.8016154464285715,5.982104147465438,6.553305982142858
2002.12348,-0.7135669266055046,-0.9846380888888889,5.974120183486238,6.54729808888889
2002.12622,-0.8298685388127853,-1.177165796460177,5.964782694063927,6.540214247787611
2002.12896,-0.9557411818181818,-1.3523372246696035,5.9559585,6.5332831718061675
2002.1317,-1.0772223076923075,-1.5256307894736842,5.946958280542986,6.527022456140351
2002.13444,-1.2026821171171171,-1.6925165065502183,5.9380391441441445,6.520308995633187
2002.13718,-1.327313721973094,-1.8782126956521739,5.928801479820628,6.513733173913043
2002.13992,-1.4371907142857143,-2.050843073593074,5.920235401785715,6.507362207792208
2002.14266,-1.5522697777777776,-2.2052145258620692,5.911877111111111,6.500692629310344
2002.1454,-1.6564509292035399,-2.364605021459228,5.90344982300885,6.493914077253218
2002.14814,-1.7647460352422908,-2.536437435897436,5.894562907488987,6.487641324786325
2002.15088,-1.8833509649122808,-2.7005614468085106,5.8855413157894745,6.480917829787233
2002.15362,-1.9936371615720525,-2.870295338983051,5.8776804366812225,6.475052584745763
2002.15636,-2.095421869565217,-3.0275639240506327,5.870204086956522,6.469083037974683
2002.1591,-2.1940232900432903,-3.206915084033614,5.8620696536796535,6.46364231092437
2002.16184,-2.296314482758621,-3.3698247280334725,5.854852715517241,6.457360543933055
2002.16458,-2.3970933905579397,-3.5340900833333335,5.846507210300429,6.4502292500000005
2002.16732,-2.50584952991453,-3.6791465560165975,5.83882,6.443894564315352
2002.17006,-2.6103917021276595,-3.835335537190083,5.830613744680852,6.436840206611571
2002.1728,-2.716557372881356,-3.9881492592592593,5.823081864406779,6.430434609053498
2002.17554,-2.79967194092827,-4.140289057377049,5.814897637130802,6.423707991803278
2002.17828,-2.8953537394957984,-4.288661142857143,5.806555882352941,6.416422530612245
2002.18102,-2.9918550627615064,-4.426404918699187,5.798024769874477,6.409594552845529
2002.18376,-3.0763864583333334,-4.574641417004049,5.790137041666667,6.403762712550607
2002.1865,-3.165648838174274,-4.762300161290322,5.7836445643153525,6.400127661290322
2002.18924,-3.265116611570248,-4.904392088353414,5.776704958677686,6.394133654618474
2002.19198,-3.3595855967078188,-5.05714404,5.769345884773662,6.38767724
2002.19472,-3.463445081967213,-5.196544143426295,5.761914713114754,6.381290438247012
2002.19746,-3.5369433877551018,-5.326096547619048,5.755027836734694,6.375840357142857
2002.2002,-3.619467032520325,-5.475649288537549,5.74754012195122,6.369514782608696
2002.20294,-3.6914327125506072,-5.618245669291339,5.739284372469635,6.362754645669291
2002.20568,-3.7805769758064516,-5.752987098039216,5.731377540322581,6.356637215686274
2002.20842,-3.8678896787148593,-5.8909500390625,5.724323775100402,6.350585390625
2002.21116,-3.9579488,-6.02022140077821,5.71699248,6.344270389105058
2002.21664,-4.047447490039841,-6.213285057915058,5.709451394422311,6.333519613899614
2002.22212,-4.139078968253968,-6.354504846153846,5.702237301587301,6.327378153846154
2002.22486,-4.2217379446640315,-6.493194942528736,5.69652790513834,6.321493256704981
2002.2276,-4.309939881889764,-6.623582786259542,5.689177637795276,6.315418473282443
2002.23034,-4.394525450980392,-6.762759239543727,5.682423647058823,6.309719087452471
2002.23308,-4.47564640625,-6.886938863636363,5.67535421875,6.303752196969697
2002.23582,-4.56710579766537,-7.008106528301886,5.66885326848249,6.298500943396227
2002.23856,-4.650326085271318,-7.144683383458647,5.662037364341085,6.293177857142857
2002.2413,-4.734800386100386,-7.27252254681648,5.655076563706563,6.287809288389513
2002.24404,-4.821164230769231,-7.394770335820896,5.648096769230769,6.282429776119403
2002.24678,-4.90995908045977,-7.519414721189591,5.6419237164750955,6.277047918215613
2002.24952,-4.984378511450381,-7.634962444444445,5.634728778625954,6.271410592592593
2002.25226,-5.069377376425855,-7.758008671586715,5.628161977186312,6.266521070110701
2002.255,-5.149051363636363,-7.872055257352942,5.6212675,6.260913639705882
2002.25774,-5.2278795849056605,-7.984373223443224,5.615868150943396,6.256807765567766
2002.26048,-5.309206203007519,-8.082653065693432,5.609820939849624,6.252399270072993
2002.26322,-5.400748464419475,-8.184997018181818,5.603223895131086,6.246796654545454
2002.26596,-5.470761380597016,-8.307364492753624,5.598062835820895,6.241903297101449
2002.2687,-5.54660033457249,-8.429704729241877,5.592659814126394,6.237958267148015
2002.27144,-5.6128339259259254,-8.548820179856115,5.58708737037037,6.233222050359712
2002.27418,-5.685878450184502,-8.661723978494623,5.5807014022140216,6.227523512544803
2002.27692,-5.7737727205882345,-8.766182714285714,5.574322794117647,6.222264392857143
2002.27966,-5.855771172161172,-8.866147758007118,5.568632124542125,6.217391352313167
2002.2824,-5.940555145985401,-8.987049858156027,5.562914197080292,6.212512482269504
2002.28514,-6.0225233454545455,-9.09569890459364,5.557384763636364,6.207088409893993
2002.28788,-6.102833152173913,-9.214601091549296,5.551700217391304,6.201790774647887
2002.29062,-6.183491732851985,-9.323367754385965,5.546503971119133,6.196746175438597
2002.29336,-6.264721942446043,-9.427717132867134,5.541325719424461,6.191665174825175
2002.2961,-6.337807956989247,-9.54470236933798,5.53609770609319,6.186564006968641
2002.29884,-6.415772714285714,-9.65752513888889,5.530705071428572,6.181957083333334
2002.30158,-6.483827508896797,-9.777024532871971,5.525139964412811,6.177106124567474
2002.30432,-6.547294078014184,-9.885893551724138,5.519786205673759,6.172265034482758
2002.30706,-6.616252862190813,-9.9874823024055,5.513946925795053,6.16744941580756
2002.3098,-6.69055073943662,-10.09871493150685,5.507788415492958,6.1623390410958905
2002.31254,-6.763036807017544,-10.215424436860069,5.501956596491228,6.157248020477816
2002.31528,-6.837604195804196,-10.32809231292517,5.496570454545455,6.152780578231293
2002.31802,-6.906694529616725,-10.442288508474576,5.490611916376307,6.147849152542373
2002.32076,-6.9755003124999995,-10.554220506756756,5.485050104166667,6.14299722972973
2002.3235,-7.0373255363321805,-10.659678821548821,5.479610657439446,6.138661279461279
2002.32624,-7.107790689655173,-10.777651476510067,5.480551379310344,6.143513791946309
2002.32898,-7.17806439862543,-10.896738662207358,5.475183264604811,6.139266053511706
2002.33172,-7.248525376712329,-10.998329233333333,5.46950147260274,6.134515033333333
2002.33446,-7.310489112627986,-11.109567641196014,5.4642261092150175,6.130370830564784
2002.3372,-7.381086530612245,-11.21151701986755,5.458821734693878,6.125733509933775
2002.33994,-7.449961999999999,-11.328130726072606,5.453527050847457,6.1213824752475245
2002.34268,-7.5109471959459455,-11.454645592105264,5.4487321621621625,6.117337368421053
2002.34542,-7.58854606060606,-11.559836393442623,5.44376101010101,6.113445770491803
2002.34816,-7.656047718120805,-11.667951405228758,5.438009865771812,6.1085223202614385
2002.3509,-7.723489899665552,-11.768232377850163,5.432648461538461,6.104068827361563
2002.35364,-7.790223233333333,-11.865693961038962,5.4271702,6.099370551948051
2002.35638,-7.8484308637873745,-11.9757486407767,5.421773056478406,6.094658446601942
2002.35912,-7.90999546357616,-12.086084193548388,5.416643509933775,6.090505903225806
2002.36186,-7.968877227722773,-12.18778154340836,5.411743366336633,6.086402025723473
2002.3646,-8.022523684210526,-12.288850032051283,5.406432532894737,6.082638461538462
2002.36734,-8.085927311475409,-12.385369137380192,5.401571508196721,6.07838214057508
2002.37008,-8.146374771241831,-12.479353694267516,5.396249411764706,6.074065859872611
2002.37282,-8.20412299674267,-12.587062761904763,5.390768990228013,6.070225428571429
2002.37556,-8.26125672077922,-12.68444829113924,5.385595227272727,6.065760411392405
2002.3783,-8.322995501618122,-12.789197917981072,5.3809342718446596,6.061618233438486
2002.38104,-8.379652806451613,-12.894330220125784,5.375764774193549,6.057322987421384
2002.38378,-8.435190868167203,-12.995098620689655,5.3706112218649515,6.053268934169279
2002.38652,-8.493556346153847,-13.098356562500001,5.365870480769231,6.04943246875
2002.38926,-8.548632683706069,-13.194622834890966,5.361134217252396,6.045406978193147
2002.392,-8.605158280254777,-13.295897329192547,5.356350955414013,6.041279099378882
2002.39474,-8.660690793650794,-13.39536575851393,5.352239269841269,6.03752947368421
2002.39748,-8.715837753164557,-13.488390524691356,5.347736012658228,6.03357799382716
2002.40022,-8.779132744479496,-13.578775692307692,5.3431592113564665,6.029903200000001
2002.40296,-8.834876289308175,-13.674379938650306,5.338467232704402,6.026509539877301
2002.4057,-8.894496771159874,-13.769442844036698,5.334091692789969,6.023080886850153
2002.40844,-8.94592971875,-13.86759131097561,5.33004646875,6.019513384146341
2002.41118,-9.004401152647974,-13.967997781155015,5.326127133956386,6.016369209726443
2002.41392,-9.052410745341614,-14.05165993939394,5.322232142857143,6.013347666666666
2002.41666,-9.113789411764706,-14.150288459214503,5.317577523219814,6.0097661933534745
2002.4194,-9.170938055555556,-14.232476987951806,5.313350617283951,6.005945512048193
2002.42214,-9.223215692307692,-14.327196486486487,5.309232584615385,6.002004084084084
2002.42488,-9.275645705521471,-14.426696676646708,5.305544601226994,5.998768413173653
2002.42762,-9.337905596330275,-14.507367552238806,5.301261498470948,5.995021582089552
2002.43036,-9.386725579268292,-14.58379392857143,5.297817347560976,5.99181238095238
2002.4331,-9.436611155015198,-14.672245044510387,5.293845714285714,5.988189554896143
2002.43584,-9.486810242424243,-14.761682189349113,5.290094,5.984487041420119
2002.43858,-9.537507311178247,-14.857524395280237,5.286259184290031,5.980779498525074
2002.44132,-9.579538222891566,-14.938529852941176,5.282682710843374,5.9774355
2002.44406,-9.63057861861862,-15.018283607038123,5.279532072072072,5.974144545454545
2002.4468,-9.68160748502994,-15.100200175438598,5.276029401197604,5.970952777777778
2002.44954,-9.730777164179106,-15.187572594752188,5.273448029850746,5.9679855393586
2002.45228,-9.77924113095238,-15.273527674418606,5.269791964285714,5.964346715116279
2002.45502,-9.82702350148368,-15.362144434782609,5.266397329376855,5.961065797101449
2002.45776,-9.875165828402368,-15.44810789017341,5.2631821301775155,5.9573692485549135
2002.4605,-9.925187050147493,-15.5288155907781,5.2598746902654865,5.954468789625361
2002.46324,-9.9792735,-15.612074367816092,5.25706194117647,5.951165977011494
2002.46598,-10.027996480938416,-15.690607277936962,5.253594398826979,5.947549140401146
2002.46872,-10.067900964912281,-15.770075685714286,5.261935292397661,5.955976285714286
2002.47146,-10.111744606413994,-15.851580968660969,5.258253935860059,5.952470227920228
2002.4742,-10.15470898255814,-15.926981647727274,5.254570494186046,5.949197670454546
2002.47694,-10.206766985507246,-16.01079416430595,5.251056724637681,5.9456209631728045
2002.47968,-10.266464046242774,-16.09604048022599,5.247897947976878,5.941813446327684
2002.48242,-10.317964668587896,-16.176553549295775,5.245347204610951,5.9388745352112675
2002.48516,-10.361853850574713,-16.252648539325843,5.242811120689655,5.936041741573034
2002.4879,-10.408715673352436,-16.32683593837535,5.239980916905444,5.9331482352941185
2002.49064,-10.453382628571429,-16.40637561452514,5.240406285714286,5.9337012011173185
2002.49338,-10.49986319088319,-16.487569303621168,5.238174501424502,5.931141309192201
2002.49612,-10.549693920454546,-16.565051305555553,5.235274488636364,5.928247555555556
2002.49886,-10.594262804532578,-16.65094667590028,5.231643229461756,5.925180498614958
2002.5016,-10.642151158192089,-16.723898397790055,5.228914971751412,5.922312900552486
2002.50434,-10.685891492957747,-16.804101597796144,5.226353802816901,5.919354407713498
2002.50708,-10.735482219101124,-16.876716263736263,5.2228462921348315,5.9162431593406595
2002.50982,-10.780790168067227,-16.954785616438357,5.219697899159664,5.913411150684931
2002.51256,-10.831002067039107,-17.03163379781421,5.216582150837989,5.91017131147541
2002.5153,-10.879291420612812,-17.109469673024524,5.213573760445683,5.9070856948228885
