2006.67188,-0.96153,-6.54865,1.82688,2.01647
2006.67462,-0.793265,-6.6814599999999995,1.8364,2.038125
2006.67736,-0.36766666666666664,-6.788266666666666,1.8444566666666666,2.0525633333333335
2006.6801,-0.231735,-6.823575,1.837865,2.039265
2006.68284,-0.23087,-6.968881999999999,1.8432860000000002,2.042456
2006.68558,-0.6810383333333334,-6.9818549999999995,1.8493416666666667,2.0451533333333334
2006.68832,-0.9071957142857142,-6.599825714285714,1.9382185714285716,2.11124
2006.69106,-0.84815,-6.57771625,1.9206387500000002,2.09312375
2006.6938,-0.8337222222222223,-6.541255555555555,1.9033844444444443,2.07802
2006.69654,-0.745627,-6.655148,1.8922180000000002,2.067761
2006.69928,-0.7206827272727273,-6.763661818181817,1.883880909090909,2.0593672727272727
2006.70202,-0.838435,-6.935557499999999,1.8780316666666668,2.0560775000000002
2006.70476,-0.8655692307692308,-6.886593846153845,1.87004,2.050312307692308
2006.7075,-0.945075,-6.850097142857143,1.860155,2.0415435714285715
2006.71024,-0.8914113333333333,-6.853107333333333,1.8520766666666666,2.03402
2006.71298,-0.915485,-6.8009675,1.848761875,2.032353125
2006.71572,-0.9806364705882352,-6.782468235294117,1.8429935294117648,2.0267917647058824
2006.71846,-0.9512972222222221,-6.7875588888888885,1.8379472222222222,2.0214683333333334
2006.7212,-1.0477552631578948,-6.741514210526316,1.8354368421052631,2.0182052631578946
2006.72394,-1.030091,-6.708905,1.8339835,2.0169785
2006.72668,-0.940512380952381,-6.7654780952380955,1.8303661904761905,2.014185714285714
2006.72942,-0.9169168181818182,-6.75270909090909,1.8273440909090908,2.0121131818181817
2006.73216,-0.8694804347826086,-6.698033478260869,1.823693043478261,2.009130434782609
2006.7349,-0.8481,-6.6590645833333335,1.8212008333333334,2.00663375
2006.73764,-0.8306887999999999,-6.642238,1.8186736,2.0036072000000003
2006.74038,-0.8107888461538462,-6.645767692307692,1.8164534615384615,2.0016465384615385
2006.74312,-0.8357507407407406,-6.652540370370371,1.8143437037037036,1.9993666666666667
2006.74586,-0.8147678571428572,-6.673458214285715,1.8118089285714285,1.9970867857142858
2006.7486,-0.8376275862068966,-6.65809275862069,1.8101058620689656,1.996261379310345
2006.75134,-0.8440126666666666,-6.625638666666666,1.8111043333333332,1.9958330000000002
2006.75408,-0.8061945161290323,-6.660233870967742,1.8153464516129032,1.9989254838709678
2006.75682,-0.7711296875,-6.6701859375,1.8128225,1.9971225000000001
2006.75956,-0.7554163636363637,-6.6714321212121215,1.8105848484848484,1.9953596969696967
2006.7623,-0.6882882352941176,-6.655005588235293,1.8092111764705883,1.995075294117647
2006.76504,-0.7355808571428571,-6.625792285714286,1.8089205714285714,1.9949374285714288
2006.76778,-0.6940369444444445,-6.608830277777778,1.8086461111111112,1.9945222222222223
2006.77052,-0.6246432432432432,-6.580450270270271,1.8066840540540539,1.992897027027027
2006.77326,-0.5754405263157895,-6.553922368421053,1.8052107894736842,1.9921673684210526
2006.776,-0.5363884615384615,-6.564796153846153,1.8040007692307694,1.9913289743589742
2006.77874,-0.5159007499999999,-6.54704175,1.8026315,1.9904755
2006.78148,-0.49381414634146337,-6.531948780487804,1.8004,1.988440487804878
2006.78422,-0.46217142857142857,-6.516660476190476,1.7982399999999998,1.9863666666666668
2006.78696,-0.4335695348837209,-6.535748837209302,1.7976453488372093,1.9857676744186046
2006.7897,-0.3930056818181818,-6.521915227272728,1.795879090909091,1.9842893181818182
2006.79244,-0.38045511111111113,-6.497710222222222,1.7939635555555555,1.9827246666666667
2006.79518,-0.3686784782608695,-6.500107391304347,1.808501086956522,1.9954021739130434
2006.79792,-0.3396676595744681,-6.478677872340426,1.8072089361702126,1.994322340425532
2006.80066,-0.3016254166666667,-6.470091458333333,1.8060010416666668,1.9930025
2006.8034,-0.23771510204081633,-6.486237142857143,1.8066065306122447,1.9936908163265306
2006.80614,-0.19941240000000002,-6.4812275999999995,1.8046386,1.9919578000000002
2006.80888,-0.15732705882352943,-6.449406862745098,1.8030064705882352,1.9903374509803922
2006.81162,-0.11361942307692309,-6.488110384615384,1.8017751923076923,1.990006923076923
2006.81436,-0.06489075471698114,-6.452289433962264,1.8009773584905662,1.9895383018867925
2006.8171,-0.01273481481481482,-6.43714,1.8001818518518518,1.9883692592592592
2006.81984,0.049425090909090905,-6.4039161818181825,1.7984830909090908,1.98716
2006.82258,0.10717803571428572,-6.379157857142857,1.7967141071428572,1.9854850000000002
2006.82532,0.14838859649122807,-6.3762956140350875,1.7969863157894737,1.985528596491228
2006.82806,0.19262827586206896,-6.362238448275862,1.7960367241379311,1.9846272413793102
2006.8308,0.2415637288135593,-6.3502444067796615,1.7951937288135593,1.983814406779661
2006.83354,0.299451,-6.290996000000001,1.8002878333333332,1.9925848333333334
2006.83628,0.3537039344262295,-6.23205868852459,1.7997390163934426,1.9924904918032789
2006.83902,0.405683064516129,-6.17904870967742,1.7999404838709678,1.9928220967741934
2006.84176,0.410861746031746,-6.160874126984127,1.8008331746031745,1.9946811111111111
2006.8445,0.44808984375,-6.1254334375,1.8006678125,1.99550234375
2006.84724,0.513894,-6.036949538461538,1.8003949230769232,1.9951058461538462
2006.84998,0.5454545454545454,-5.974186515151516,1.8005075757575757,1.9958957575757574
2006.85272,0.5591107462686568,-5.963336119402985,1.8006168656716417,1.9967301492537315
2006.85546,0.5972554411764707,-5.928387352941177,1.8005075000000001,1.997070735294118
2006.8582,0.6053311594202899,-5.873185072463769,1.8002102898550725,1.9973353623188403
2006.86094,0.6309837142857143,-5.830054571428572,1.8005284285714287,1.9981948571428572
2006.86368,0.6499633802816901,-5.804485633802817,1.8006312676056337,1.9986608450704226
2006.86642,0.6744509722222223,-5.748649444444444,1.800955138888889,1.9991930555555557
2006.86916,0.6978364383561644,-5.700515753424658,1.7998653424657536,1.998024383561644
2006.8719,0.6649431081081081,-5.715481756756756,1.8019725675675675,2.000152837837838
2006.87464,0.6206762666666666,-5.632596133333333,1.8032422666666665,2.0013734666666667
2006.87738,0.6279723684210526,-5.521979605263158,1.802146052631579,1.9999372368421051
2006.88012,0.630020909090909,-5.408828571428572,1.80104025974026,1.9987011688311689
2006.88286,0.5708185897435898,-5.327509743589744,1.8007141025641027,1.998461282051282
2006.8856,0.5651217721518987,-5.2326372151898735,1.7999140506329112,1.9975205063291142
2006.88834,0.548249,-5.143406625,1.7992072499999998,1.99646075
2006.89108,0.543145061728395,-5.033041234567901,1.7982646913580245,1.9952160493827162
2006.89382,0.5366598780487805,-4.922387317073171,1.7980597560975609,1.9946967073170734
2006.89656,0.526421686746988,-4.83293734939759,1.7977009638554218,1.9939426506024096
2006.8993,0.5229097619047619,-4.739100595238095,1.796844880952381,1.9928130952380951
2006.90204,0.528722,-4.631420235294118,1.7959744705882352,1.9917235294117648
2006.90752,0.6071672093023256,-4.506081494252873,1.7953117441860464,1.9903139080459769
2006.913,0.6789247126436782,-4.435954157303371,1.7954893103448277,1.989236629213483
2006.91574,0.6970914772727274,-4.339247333333334,1.7948637500000002,1.9882853333333335
2006.91848,0.6986312359550562,-4.258540769230769,1.7940217977528088,1.9872171428571428
2006.92122,0.7095871111111111,-4.185975869565217,1.7932474444444444,1.9860978260869566
2006.92396,0.7269673626373627,-4.105978064516129,1.7926349450549453,1.985615376344086
2006.9267,0.7361711956521739,-4.032752765957446,1.791956195652174,1.9845854255319149
2006.92944,0.7675145161290322,-3.9570659999999998,1.8076277419354838,1.9972917894736841
2006.93218,0.7911661702127659,-3.8680551041666664,1.8068974468085108,1.9963635416666667
2006.93492,0.7576728421052632,-3.80249412371134,1.8072465263157895,1.9961359793814433
2006.93766,0.7536223958333333,-3.7144508163265306,1.8066575,1.9954128571428573
2006.9404,0.7541145360824741,-3.651697474747475,1.8062769072164948,1.9948770707070707
2006.94314,0.7291530612244898,-3.5952553,1.8058891836734694,1.994409
2006.94588,0.7472567676767676,-3.532847821782178,1.8052576767676767,1.9937470297029702
2006.94862,0.7407237000000001,-3.4801699999999998,1.8051076000000001,1.9928299019607845
2006.95136,0.7592232673267327,-3.479676990291262,1.8129528712871286,2.0013263106796115
2006.9541,0.7644760784313727,-3.4436795192307694,1.8131899019607842,2.0012746153846157
2006.95684,0.7840203883495145,-3.3774211428571426,1.812568932038835,2.000464
2006.95958,0.8050016346153845,-3.3041168867924524,1.8118049999999999,1.9992384905660379
2006.96232,0.8204644761904761,-3.2298894392523363,1.8110695238095238,1.9979293457943925
2006.96506,0.8362066037735849,-3.1438015740740743,1.8109975471698114,1.9972671296296296
2006.9678,0.8610239252336448,-3.0405190825688075,1.8105435514018693,1.9962511009174313
2006.97054,0.8696921296296296,-2.9973473636363637,1.810315,1.9952846363636365
2006.97328,0.875224495412844,-2.937724774774775,1.80984871559633,1.9943972072072074
2006.97602,0.896361090909091,-2.842645625,1.8091111818181818,1.9932508035714285
2006.97876,0.8940405405405406,-2.8270953982300884,1.808452972972973,1.9921549557522122
2006.9815,0.8992929464285714,-2.7598408771929823,1.8082250892857143,1.9913083333333335
2006.98424,0.8969969026548672,-2.692770086956522,1.807780796460177,1.9904169565217391
2006.98698,0.9086580701754385,-2.6403609482758617,1.8077427192982456,1.9897669827586209
2006.98972,0.9309557391304348,-2.5648871794871795,1.8075014782608696,1.9889819658119658
2006.99246,0.9419080172413793,-2.497570677966102,1.8074285344827585,1.9884516949152544
2006.9952,0.9576348717948717,-2.4466344537815123,1.807419487179487,1.9877100840336135
2006.99794,0.9742945762711864,-2.3851439166666664,1.8071249999999999,1.9870663333333334
2007.00342,0.9796915966386555,-2.3174071900826445,1.8074756302521007,1.9868947933884296
2007.00616,1.00024475,-2.235810491803279,1.8071123333333332,1.985987950819672
2007.0089,1.0103055371900826,-2.168220406504065,1.8069003305785123,1.9851051219512197
2007.01164,1.0268368852459018,-2.1084995967741937,1.8065477049180327,1.9841170161290322
2007.01438,1.043030569105691,-2.04157128,1.80668918699187,1.9836098400000002
2007.01712,1.0435318548387098,-2.0124244444444446,1.8080570967741936,1.9853271428571428
2007.01986,1.04651736,-1.9595210236220473,1.8075982400000001,1.9847376377952755
2007.0226,1.0619914285714287,-1.919839609375,1.8073907936507938,1.984451171875
2007.02534,1.055383464566929,-1.8801348062015504,1.8068982677165355,1.9839306201550388
2007.02808,1.050742265625,-1.8295455384615384,1.8065621875,1.983803846153846
2007.03082,1.0543089147286822,-1.7697561832061068,1.805981472868217,1.9830786259541984
2007.03356,1.0941863076923077,-1.7549986363636363,1.838350076923077,2.018866818181818
2007.0363,1.1028177099236642,-1.7045277443609024,1.8371553435114503,2.0175203007518796
2007.03904,1.1096899242424243,-1.65484,1.8441250757575758,2.025959552238806
2007.04178,1.116067894736842,-1.6050752592592592,1.8431912781954887,2.024909777777778
2007.04452,1.1253164179104476,-1.5622177941176472,1.8591409701492536,2.041133014705882
2007.04726,1.1363215555555557,-1.5110762773722628,1.8580880740740742,2.039904598540146
2007.05,1.140764338235294,-1.461267391304348,1.857115294117647,2.0389583333333334
2007.05274,1.1433724087591242,-1.414819856115108,1.856178102189781,2.038074892086331
2007.05548,1.15049,-1.3645402142857144,1.8549572463768116,2.0367236428571425
2007.05822,1.1564154676258993,-1.3105880851063831,1.853901510791367,2.0354643262411347
2007.06096,1.1618029285714286,-1.272259295774648,1.8527980714285714,2.0344073943661973
2007.0637,1.166550354609929,-1.2185268531468532,1.8516999290780143,2.033205804195804
2007.06644,1.159685352112676,-1.1731699305555554,1.8509267605633801,2.0322504861111113
2007.06918,1.1606473426573425,-1.1202635862068966,1.849693146853147,2.030986
2007.07192,1.1581552083333333,-1.070880684931507,1.8485173611111112,2.0296841780821917
