2006.06634,-0.22668,1.53025,1.66228,1.45428
2006.06908,0.005920000000000009,0.7054450000000001,1.65946,1.459035
2006.07182,-0.019483333333333328,1.1339766666666666,1.6650966666666667,1.46638
2006.07456,-0.041885,0.8768400000000001,1.6679149999999998,1.4689725
2006.0773,0.153112,1.068836,1.666506,1.46638
2006.08004,-0.01785666666666667,0.9119,1.66815,1.4672433333333332
2006.08278,-0.18452142857142856,1.0707157142857144,1.6657014285714287,1.464897142857143
2006.08552,-0.33487,0.8457525,1.66685875,1.46691875
2006.08826,-0.4073422222222222,0.8132688888888889,1.6674455555555554,1.4680111111111112
2006.091,-0.3482,0.881321,1.665943,1.468107
2006.09374,-0.2627927272727273,0.8034909090909091,1.668170909090909,1.4688136363636366
2006.09648,-0.12193749999999999,0.9003316666666668,1.6654491666666666,1.4678908333333334
2006.09922,-0.04665999999999999,0.8403038461538461,1.6632546153846153,1.4668438461538462
2006.10196,-0.023122857142857136,0.8444514285714286,1.661977857142857,1.467242857142857
2006.1047,0.009822666666666672,0.9599386666666667,1.6616220000000002,1.46828
2006.10744,0.101599375,1.2633275,1.661663125,1.47183375
2006.11018,0.08606117647058824,1.3502229411764706,1.6631911764705882,1.4778664705882354
2006.11292,0.18881555555555557,1.3849294444444444,1.6622794444444444,1.4772283333333334
2006.11566,0.23034315789473686,1.3876352631578948,1.6611673684210526,1.4776578947368422
2006.1184,0.21612750000000003,1.41079,1.661082,1.4786495
2006.12114,0.27018,1.4111390476190475,1.6604680952380952,1.4789704761904763
2006.12388,0.3169181818181818,1.4461563636363637,1.65927,1.4787122727272726
2006.12662,0.36312260869565216,1.5192760869565218,1.6575634782608695,1.4784013043478261
2006.12936,0.32169333333333333,1.6498191666666668,1.65641,1.4785845833333333
2006.1321,0.269106,1.7257744,1.6554052,1.4785456
2006.13484,0.2876484615384615,1.7504403846153846,1.6548026923076924,1.4787753846153846
2006.13758,0.26315777777777777,1.77122,1.6542448148148148,1.4787322222222221
2006.14032,0.2660664285714286,1.7568864285714285,1.6538275,1.4789082142857144
2006.14306,0.24643620689655174,1.7465548275862068,1.6529044827586206,1.4788037931034481
2006.1458,0.23062133333333332,1.751192,1.6526536666666667,1.4787640000000002
2006.14854,0.22189741935483873,1.7626393548387098,1.6525096774193548,1.478921935483871
2006.15128,0.27944375,1.7613525,1.6523746875,1.4786109375
2006.15402,0.2877809090909091,1.7429130303030305,1.6526748484848484,1.4786069696969697
2006.15676,0.2604864705882353,1.6768638235294118,1.6534132352941178,1.479060588235294
2006.1595,0.2184717142857143,1.6278860000000002,1.653706857142857,1.479908
2006.16224,0.23246305555555555,1.528778888888889,1.6559797222222223,1.4822925
2006.16498,0.2633791891891892,1.501498918918919,1.656568918918919,1.48282
2006.16772,0.2685415789473684,1.479138947368421,1.6568673684210526,1.484161052631579
2006.17046,0.24347000000000002,1.4401920512820514,1.657150512820513,1.4841261538461539
2006.1732,0.23600675,1.3642775,1.65734925,1.48396325
2006.17594,0.2446685365853659,1.3317829268292682,1.6578817073170733,1.4839768292682927
2006.17868,0.24544619047619048,1.3394640476190478,1.6581540476190477,1.4839692857142857
2006.18142,0.23977372093023258,1.340146046511628,1.658380930232558,1.4838616279069767
2006.18416,0.22213613636363636,1.3457377272727273,1.6589818181818181,1.4839552272727274
2006.1869,0.19737577777777776,1.3518006666666667,1.6590237777777779,1.4837951111111112
2006.18964,0.20052217391304347,1.358304347826087,1.6594619565217392,1.484299347826087
2006.19238,0.18156021276595743,1.3589863829787234,1.6597617021276594,1.4848372340425533
2006.19512,0.1679341666666667,1.3489816666666667,1.6601662499999998,1.4853527083333333
2006.19786,0.16403142857142858,1.3358422448979592,1.6609281632653061,1.486076530612245
2006.2006,0.1540688,1.3263962,1.6614905999999998,1.4867367999999999
2006.20334,0.12461823529411764,1.286563725490196,1.663025294117647,1.4883029411764708
2006.20608,0.13045807692307693,1.2565015384615386,1.664853076923077,1.4897590384615387
2006.20882,0.13711886792452832,1.2796754716981131,1.6654956603773585,1.4902309433962264
2006.21156,0.1237774074074074,1.285628148148148,1.6661144444444445,1.4907812962962963
