2006.53762,-8.42599,2.79878,2.85448,2.16824
2006.54036,-9.119245,3.280385,2.910405,2.1924900000000003
2006.5431,-8.393166666666668,3.22799,2.875453333333333,2.15819
2006.54584,-8.245755,3.429095,2.855065,2.1426775
2006.54858,-8.22921,3.6699979999999996,2.838172,2.133894
2006.55132,-8.041931666666667,3.898468333333333,2.8253566666666665,2.125198333333333
2006.55406,-8.104092857142858,3.99012,2.8211957142857145,2.120485714285714
2006.5568,-7.8202774999999995,3.67151,2.822735,2.11940875
2006.55954,-8.068255555555556,3.7141699999999997,2.8260033333333334,2.122357777777778
2006.56228,-8.185989,3.8149189999999997,2.825123,2.120785
2006.56502,-7.9539990909090905,3.860550909090909,2.8233436363636364,2.118901818181818
2006.56776,-7.936133333333333,3.7875949999999996,2.8249675,2.1190808333333333
2006.5705,-8.083363076923076,3.8814946153846153,2.827955384615385,2.1199376923076922
2006.57324,-8.017382857142858,4.01028,2.828851428571429,2.1187057142857144
2006.57598,-8.095034,4.045308,2.827453333333333,2.1179006666666664
2006.57872,-8.100198125,4.027908125,2.8239,2.11572125
2006.58146,-8.113961176470589,4.063567647058824,2.8209017647058827,2.113644117647059
2006.5842,-8.112112222222223,4.0846100000000005,2.822767222222222,2.1138366666666664
2006.58694,-8.122747894736841,4.122448421052631,2.825663157894737,2.1135952631578947
2006.58968,-8.089696,4.1208135,2.8310655000000002,2.117442
2006.59242,-8.118863809523809,4.099010952380953,2.8317366666666666,2.1178009523809522
2006.59516,-8.14217590909091,4.157426818181818,2.8311818181818182,2.117174090909091
2006.5979,-8.188091739130435,4.130337391304348,2.833410869565218,2.118197391304348
2006.60064,-8.188202500000001,4.167305833333333,2.8338033333333335,2.1185891666666667
2006.60338,-8.232364800000001,4.192565200000001,2.8352832,2.1200508
2006.60612,-8.27872653846154,4.184120384615385,2.834946153846154,2.1195346153846155
2006.60886,-8.26022888888889,4.180679259259259,2.834288888888889,2.1189596296296296
2006.6116,-8.246677857142858,4.192777142857143,2.833179285714286,2.1180042857142856
2006.61434,-8.256147931034484,4.202013448275862,2.8311017241379313,2.116798275862069
2006.61708,-8.243670333333334,4.208207333333333,2.8300946666666666,2.116546666666667
2006.61982,-8.257723870967743,4.21462129032258,2.8305806451612905,2.118933225806452
