2004.84978,-7.47483,5.6447,2.55214,2.30831
2004.85252,-6.82364,5.673195,2.557515,2.3310250000000003
2004.85526,-8.855696666666667,7.1554633333333335,4.452646666666666,4.426866666666667
2004.858,-8.30244,6.676525,3.9861150000000003,3.9096500000000005
2004.86074,-7.7054100000000005,6.366162,3.702758,3.6038620000000003
2004.86348,-7.338326666666667,6.131419999999999,3.5102733333333336,3.3888833333333337
2004.86622,-7.05607,6.190602857142857,3.3694085714285715,3.233907142857143
2004.86896,-6.90358,6.270115,3.2669825,3.1214012500000003
2004.8717,-6.734934444444445,6.288401111111111,3.186123333333333,3.0353166666666667
2004.87444,-6.612080000000001,6.1582300000000005,3.124444,2.969288
2004.87718,-6.444073636363637,6.176544545454546,3.071830909090909,2.910360909090909
2004.87992,-6.33762,6.144305833333333,3.0270916666666667,2.859125
2004.88266,-6.244129999999999,5.905257692307692,2.9945230769230773,2.8214500000000005
2004.8854,-6.0569685714285715,5.433644999999999,2.969982857142857,2.792097857142857
2004.88814,-5.910803333333333,4.9985800000000005,2.9416973333333334,2.761076
2004.89088,-5.9321975,5.008710625,2.917081875,2.733133125
2004.89362,-5.826522941176471,5.016472352941176,2.896625882352941,2.70973
2004.89636,-5.771957777777778,5.025649444444444,2.8777266666666668,2.6901105555555556
2004.8991,-5.779168947368421,4.958965789473684,2.8624,2.672107894736842
2004.90184,-5.68499,4.9274000000000004,2.8505395,2.65839
2004.90458,-5.671810000000001,4.873888095238096,2.8354095238095236,2.641516666666667
2004.90732,-5.634856363636364,4.85465,2.8207763636363636,2.623919090909091
2004.91006,-5.611795217391305,4.694519130434783,2.8068552173913046,2.6077282608695653
2004.9128,-5.5723899999999995,4.720899166666666,2.794272916666667,2.5931229166666667
2004.91554,-5.467322,4.8019684,2.7832988,2.5807084000000002
2004.91828,-5.354167692307692,4.81010923076923,2.774490769230769,2.5726884615384615
2004.92102,-5.3794551851851855,4.867832222222222,2.7656988888888887,2.5643162962962966
2004.92376,-5.366172857142857,4.919146071428571,2.7576882142857144,2.556035
2004.9265,-5.401241724137931,4.927093448275862,2.749933793103448,2.5469055172413793
2004.92924,-5.380026666666667,4.997511,2.741550666666667,2.5374853333333336
2004.93198,-5.348264838709677,4.943417419354838,2.7344706451612906,2.530138387096774
2004.93472,-5.33135125,4.9421421875,2.729175625,2.525735
2004.93746,-5.342239090909091,4.955671212121212,2.724331818181818,2.521555454545455
2004.9402,-5.289563529411764,4.9834338235294116,2.719014705882353,2.516035
2004.94294,-5.28803,4.870267142857143,2.7160268571428574,2.5119251428571427
2004.94568,-5.2895433333333335,4.785970555555555,2.710758333333333,2.5070183333333333
